_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A63EF0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1033912,10,2,False,Right,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A63400>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1033912,10,2,False,Right,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A636D0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1033912,10,2,False,Right,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A637C0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1033912,10,2,False,Right,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A630E0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1033912,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C68242C0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1033913,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824220>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1033913,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C68248B0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1033913,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824B80>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1033913,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824770>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1033913,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63C70>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1033914,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824A90>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1033914,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824C20>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1033914,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824360>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1033914,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C68248B0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1033914,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C680DA90>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1033915,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C680D220>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1033915,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C68242C0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1033915,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824630>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1033915,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824950>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1033915,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C68249A0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1033916,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824900>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1033916,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824D10>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1033916,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C68248B0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1033916,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C68243B0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1033916,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C680DAE0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1033917,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C680D270>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1033917,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C68249F0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1033917,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824EF0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1033917,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824720>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1033917,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63B30>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1033918,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824040>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1033918,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824680>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1033918,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824F90>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1033918,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824EA0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1033918,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6824770>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1033919,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63A90>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1033919,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A632C0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1033919,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63400>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1033919,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63F90>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1033919,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C680D680>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1033920,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C680DDB0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1033920,10,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A63630>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1033920,10,2,False,Right,Front,Left,Centre,81
