_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A966D0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1052069,46,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A96810>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1052069,46,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A969A0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1052069,46,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A96B30>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1052069,46,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A965E0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1052069,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E6D0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1052070,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EB30>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1052070,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EDB0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1052070,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EF90>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1052070,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E090>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1052070,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96450>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1052071,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E180>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1052071,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E950>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1052071,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9ED60>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1052071,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EF90>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1052071,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A603B0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1052072,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60E50>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1052072,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E130>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1052072,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E9A0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1052072,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EC20>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1052072,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60EA0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1052073,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60A40>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1052073,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E7C0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1052073,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EEA0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1052073,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E9F0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1052073,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E6D0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1052074,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E810>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1052074,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60F90>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1052074,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A600E0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1052074,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A60AE0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1052074,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E040>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1052075,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EF40>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1052075,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EDB0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1052075,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9EB80>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1052075,46,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E9A0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1052075,46,2,False,Right,Front,Left,Right,81
