_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AF0950>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1049980,41,2,False,Right,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AF0630>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1049980,41,2,False,Right,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AF0680>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1049980,41,2,False,Right,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93DB0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1049980,41,2,False,Right,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93220>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1049980,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93180>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1049981,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93950>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1049981,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1049981,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1049981,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1049981,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A929F0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1049982,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0720>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1049982,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0E50>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1049982,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0860>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1049982,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0810>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1049982,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1049983,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1049983,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1049983,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1049983,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1049983,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93400>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1049984,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1049984,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1049984,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1049984,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1049984,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92770>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1049985,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1049985,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1049985,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1049985,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1049985,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF04A0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1049986,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF08B0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1049986,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0B30>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1049986,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0EF0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1049986,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1049986,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1049987,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0DB0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1049987,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0C70>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1049987,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF0770>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1049987,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AF04A0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1049987,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92E00>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1049988,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1049988,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92770>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1049988,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1049988,41,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1049988,41,2,False,Right,Front,Right,Left,81
