_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94B30>,1058279853,0.046150997281074524,-0.13572540879249573,0.6275003552436829,0.07840319722890854,-0.07294906675815582,0.6164579391479492,0.0639156773686409,-0.15934665501117706,-15223,1056162,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94130>,2794798867,-3.143829920294299e-39,1.338705715170363e-07,-7.991048784469589e-28,7.112140565368463e-08,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7692514120426495e-12,16218,1056162,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,3163741530,-0.04700413718819618,-0.035214897245168686,0.19640237092971802,0.9490078687667847,0.24406972527503967,0.011515725404024124,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056162,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93450>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056162,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523467183113098,0.004456465132534504,-0.06804633885622025,0.00931300688534975,586,1056162,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C680FE50>,1058278779,0.04571386054158211,-0.13537311553955078,0.6277876496315002,0.07758834213018417,-0.0726303905248642,0.6163746118545532,0.06357076019048691,-0.15907573699951172,-17455,1056163,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94220>,613498643,7.209653227754198e-20,0.0014628786593675613,9.423598486781856e+28,-55227.5390625,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2595258997171186e-12,16218,1056163,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94310>,3163752390,-0.04700375720858574,-0.03519073501229286,0.19639551639556885,0.9490430951118469,0.24394172430038452,0.011513604782521725,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056163,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94630>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056163,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523338437080383,0.004421730991452932,-0.06804816424846649,0.009313038550317287,586,1056163,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1058277785,0.0452558696269989,-0.13500486314296722,0.6280845403671265,0.07678680866956711,-0.07220027595758438,0.6163707375526428,0.06302288174629211,-0.15870288014411926,-16105,1056164,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A932C0>,3509075731,-1.6897158117146205e-09,4.177818854755877e-11,-0.005317579489201307,0.0005635557463392615,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7408297026122455e-12,16218,1056164,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93950>,3163772741,-0.047003645449876785,-0.03515132889151573,0.19638212025165558,0.94911128282547,0.24369299411773682,0.011523375287652016,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056164,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93900>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056164,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8523173928260803,0.004382477607578039,-0.06803978979587555,0.009313070215284824,586,1056164,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,1058277313,0.04496265575289726,-0.13466840982437134,0.6284431219100952,0.07600098848342896,-0.07165173441171646,0.6164047122001648,0.06251955032348633,-0.1584118753671646,-19273,1056165,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93E00>,3047046931,1321.8607177734375,1.0570642294722117e-16,-1.4663448916700998e-17,-7.628925234915727e-30,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9610979506978765e-12,16218,1056165,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94130>,3163783470,-0.04698526859283447,-0.0350455641746521,0.19644491374492645,0.9491451382637024,0.24352575838565826,0.011522550135850906,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056165,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056165,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.852295994758606,0.004338783212006092,-0.06802360713481903,0.009313239715993404,586,1056165,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,1058277131,0.044556695967912674,-0.13427439332008362,0.6285985708236694,0.07525444030761719,-0.07130938768386841,0.6164693832397461,0.062108270823955536,-0.15815052390098572,-20850,1056166,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94360>,503070483,-2.3403148217694834e+23,2.1960388134544325e-22,1.7548045219633028e+25,-4.396206142137873e+24,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1226575225009583e-12,16218,1056166,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94680>,3163806170,-0.04697716608643532,-0.03514709696173668,0.1966923475265503,0.9491640329360962,0.24323733150959015,0.011522735469043255,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1056166,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1056166,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.852277398109436,0.004293364938348532,-0.06800223886966705,0.009313410148024559,586,1056166,55,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93950>,1058277103,0.0442204475402832,-0.13396871089935303,0.6287935376167297,0.07452955842018127,-0.07095063477754593,0.6165832877159119,0.06157848984003067,-0.1578652709722519,-22751,1056167,55,2,False,Right,Front,Right,Left,81
