_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EAE0>,1058719925,0.0619686022400856,-0.15332017838954926,0.5725856423377991,-0.0025520373601466417,-0.1413688212633133,0.5697152018547058,0.03674214333295822,-0.13150055706501007,-2360,1041986,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EBD0>,3808050974,-5.050960265128549e+19,9.176883183191593e+35,-15891134676992.0,-38315417600.0,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4001038676661446e+23,16219,1041986,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81AE0>,3161379179,-0.041763823479413986,-0.023514851927757263,0.16392946243286133,0.9529260396957397,0.2539806663990021,0.011721121147274971,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041986,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81B80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041986,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8571378588676453,0.010093124583363533,-0.06453858315944672,0.009394834749400616,586,1041986,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EF40>,1058718139,0.0616360567510128,-0.15323062241077423,0.5724088549613953,-0.0028376036789268255,-0.14133991301059723,0.5696178078651428,0.036446958780288696,-0.13140784204006195,-2956,1041987,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B190E0>,3161669406,-5.745901603404491e-07,2.4044216822991594e+31,-4.820201396942139,-21707859968.0,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1392709139923019e+23,16219,1041987,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19C70>,3161390873,-0.04177357628941536,-0.023696977645158768,0.16399362683296204,0.9529372453689575,0.2538805305957794,0.011699764057993889,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041987,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EBD0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041987,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8571183085441589,0.010084821842610836,-0.06452564150094986,0.009394841268658638,586,1041987,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81770>,1058716056,0.0612986721098423,-0.1531364619731903,0.5722349882125854,-0.0031932315323501825,-0.1413102149963379,0.5694878697395325,0.03614502772688866,-0.13133792579174042,-1910,1041988,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EDB0>,3779804958,-1.8951622505606776e-28,1.3611570585740832e+27,8.595248926617328e-27,-31.7170352935791,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-6.995005352750662e+22,16219,1041988,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,3161388855,-0.04177596792578697,-0.023670287802815437,0.1640307456254959,0.9529149532318115,0.2539425790309906,0.011700903065502644,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041988,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B196D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041988,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8571163415908813,0.010080349631607533,-0.06452973186969757,0.009394358843564987,586,1041988,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A819A0>,1058714394,0.06092148274183273,-0.15309570729732513,0.572040855884552,-0.003536466509103775,-0.14123819768428802,0.569367527961731,0.035845570266246796,-0.13125252723693848,-1868,1041989,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81D60>,3814670110,3.968846325160385e+28,1.0753739100331637e+22,-0.02615313045680523,-1.1292102210499273e-15,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-4.397703787172357e+22,16219,1041989,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81450>,3161407716,-0.041782502084970474,-0.023719215765595436,0.1641238033771515,0.9529443383216858,0.2537672221660614,0.011701356619596481,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041989,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81270>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041989,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8571146726608276,0.010073531419038773,-0.06453041732311249,0.009394168853759766,586,1041989,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19CC0>,1058713286,0.060601409524679184,-0.15301445126533508,0.5718513131141663,-0.00379321095533669,-0.14118604362010956,0.569277286529541,0.03550046682357788,-0.1311759501695633,275,1041990,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,168705823,0.005073252599686384,1.2313986488231526e+17,2.2120799048302824e-14,1.3121614771047588e+34,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-4.397703787172357e+22,16219,1041990,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81090>,3161400323,-0.04178205505013466,-0.02357119508087635,0.16407161951065063,0.9529194831848145,0.2539082467556,0.011702192947268486,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041990,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A81310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1041990,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A819A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8571111559867859,0.01006748341023922,-0.0645333081483841,0.009393838234245777,586,1041990,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69527C0>,1058712042,0.06028420105576515,-0.15288954973220825,0.5717247128486633,-0.004000540357083082,-0.14110592007637024,0.5691772699356079,0.03526321053504944,-0.13107722997665405,-728,1041991,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952860>,1811955486,1.6533909796834223e-09,302237581312.0,5.170984955587857e-32,3960609.5,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-1.645449571374892e+22,16219,1041991,24,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,3161419019,-0.04178909212350845,-0.023526379838585854,0.16406674683094025,0.9529361724853516,0.25385281443595886,0.011699329130351543,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1041991,24,2,False,Right,Front,Left,Centre,81
