_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FA90>,0.8587697744369507,0.005743057932704687,-0.06831804662942886,1046213,32,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7FD10>,0.8192980885505676,-0.005694921128451824,-0.0800882875919342,1046213,32,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7FEF0>,0.8306688070297241,0.0057923500426113605,0.014146692119538784,1046213,32,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7F950>,0.9087346792221069,-0.023089826107025146,-0.015991879627108574,1046213,32,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7FC70>,0.8888465762138367,-0.0288448054343462,-0.0798916146159172,1046213,32,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7F270>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1046213,32,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7FDB0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1046213,32,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A78C20>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1046213,32,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A78D10>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1046213,32,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A78CC0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1046213,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,0.8587568402290344,0.00576526066288352,-0.0683281198143959,1046214,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,0.8192699551582336,-0.005689912009984255,-0.08008517324924469,1046214,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F040>,0.8306440711021423,0.005794263910502195,0.014194134622812271,1046214,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,0.908728301525116,-0.023071523755788803,-0.015995219349861145,1046214,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F130>,0.8888253569602966,-0.028817765414714813,-0.07989658415317535,1046214,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F770>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1046214,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FBD0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1046214,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F8B0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1046214,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F090>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1046214,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F5E0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1046214,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FA40>,0.8587548732757568,0.005793850403279066,-0.06839584559202194,1046215,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FD10>,0.8192533850669861,-0.005664685275405645,-0.08008838444948196,1046215,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,0.8306372165679932,0.005788253154605627,0.01420075073838234,1046215,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F450>,0.9087202548980713,-0.023076005280017853,-0.016011526808142662,1046215,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,0.8887907862663269,-0.028811614960432053,-0.07992114871740341,1046215,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1046215,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1046215,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A789F0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1046215,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78C20>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1046215,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78220>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1046215,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F310>,0.8587396144866943,0.005810883827507496,-0.0684056282043457,1046216,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F590>,0.8192321062088013,-0.005644187331199646,-0.08009407669305801,1046216,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F450>,0.8306418061256409,0.005795884411782026,0.014201508834958076,1046216,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F270>,0.9087164402008057,-0.023064205422997475,-0.016013385728001595,1046216,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FE50>,0.8887878656387329,-0.028776012361049652,-0.07993558049201965,1046216,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F0E0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1046216,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FF90>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1046216,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FD10>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1046216,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1046216,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1046216,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,0.8587140440940857,0.005885608494281769,-0.06844402849674225,1046217,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,0.819230318069458,-0.005620862357318401,-0.08010022342205048,1046217,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,0.8306536674499512,0.005795353092253208,0.014146988280117512,1046217,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,0.908710777759552,-0.023070167750120163,-0.016021914780139923,1046217,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FEF0>,0.8887750506401062,-0.02876252681016922,-0.07995643466711044,1046217,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FA40>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1046217,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F1D0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1046217,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FB30>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1046217,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F8B0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1046217,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FD10>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1046217,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,0.8587216734886169,0.005886964499950409,-0.06846095621585846,1046218,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,0.8192262053489685,-0.005603616125881672,-0.08012531697750092,1046218,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A789F0>,0.8306575417518616,0.00579046830534935,0.014135762117803097,1046218,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A783B0>,0.9087057113647461,-0.023067891597747803,-0.016021456569433212,1046218,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78810>,0.8887572288513184,-0.028757087886333466,-0.07997960597276688,1046218,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78E50>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1046218,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78360>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1046218,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A782C0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1046218,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78770>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1046218,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565180>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1046218,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A786D0>,0.8587202429771423,0.005893769674003124,-0.06847900152206421,1046219,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78DB0>,0.8192257881164551,-0.005595338996499777,-0.0801353007555008,1046219,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78EA0>,0.8306577205657959,0.005795127712190151,0.014134402386844158,1046219,32,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A789F0>,0.9087111353874207,-0.02307170443236828,-0.016025763005018234,1046219,32,2,False,Right,Front,Left,Right,81
