_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B199F0>,1058426250,0.04831898957490921,-0.13285087049007416,0.624336302280426,0.06617557257413864,-0.15736335515975952,0.6397207975387573,0.0777866542339325,-0.07020703703165054,-11523,1058295,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C681FA40>,208486165,-3.0542841505551077e-31,8012973381517312.0,-9.523387302349151e-16,-306512560128.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-6.6875,16218,1058295,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE8D9CC0>,3164761102,-0.047220200300216675,-0.037820544093847275,0.21678803861141205,0.9436995387077332,0.24698951840400696,0.011261585168540478,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1058295,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19950>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1058295,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8530950546264648,0.001111873658373952,-0.0687151551246643,0.009359528310596943,586,1058295,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6835950>,1058421344,0.04780953750014305,-0.1325729936361313,0.6240576505661011,0.06571198999881744,-0.15701037645339966,0.639733612537384,0.07662448287010193,-0.06971192359924316,-16290,1058296,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C681F540>,2783067925,231154837880832.0,941024.875,6.022947224984939e+37,-3.6221299513041508e-34,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-21.875,16218,1058296,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C681F720>,3164770962,-0.047238968312740326,-0.03788811340928078,0.21671360731124878,0.9436823725700378,0.24710986018180847,0.011258917860686779,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1058296,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C681F130>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1058296,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C681F1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8531270027160645,0.0011080298572778702,-0.06869158148765564,0.009359529241919518,586,1058296,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C681F770>,1058415604,0.04726396128535271,-0.13222330808639526,0.623792827129364,0.06522209197282791,-0.1566176563501358,0.639693021774292,0.0755060538649559,-0.06914112716913223,-22731,1058297,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6835D10>,2532720405,-2.728802486918657e+37,0.0056684077717363834,3921244585984.0,1.9022833701698583e-21,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-72.5,16218,1058297,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C681FF90>,3164788396,-0.04724865034222603,-0.03786790370941162,0.21684856712818146,0.9436060190200806,0.2472860962152481,0.01125534251332283,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1058297,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C681F4A0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1058297,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C681F630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8531343936920166,0.0010690555209293962,-0.06868996471166611,0.009359821677207947,586,1058297,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19680>,1058408283,0.04666147753596306,-0.1318732649087906,0.6234964728355408,0.06472148001194,-0.15626408159732819,0.6395032405853271,0.07436180114746094,-0.06853292137384415,-28555,1058298,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6835B30>,669204245,-4.253085412336561e-15,1.0754862881615524e-14,1.2638698804503747e+20,-6.2536555371687056e-27,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-820.0,16218,1058298,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C681F7C0>,3164801656,-0.04726686701178551,-0.037816550582647324,0.2167668491601944,0.9435826539993286,0.24745510518550873,0.011250033974647522,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1058298,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C681FEF0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1058298,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C681F770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.853177547454834,0.0010025225346907973,-0.06870144605636597,0.009360301308333874,586,1058298,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6835E50>,1058401935,0.04615766182541847,-0.1315186321735382,0.6231805086135864,0.06418650597333908,-0.15596525371074677,0.6393030881881714,0.07329250872135162,-0.06807064265012741,30250,1058299,60,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B191D0>,2950381333,3117921039548416.0,2.357970064761098e-35,889489404723200.0,-5.6589607318954896e+22,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-12160.0,16218,1058299,60,2,False,Right,Front,Centre,Left,81
