_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6822CC0>,1058646215,0.07267474383115768,-0.15080296993255615,0.5677541494369507,0.04297000914812088,-0.1297457367181778,0.6125540137290955,0.07904241979122162,-0.06541668623685837,-17651,1035077,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C68075E0>,1048723223,-1.3166005677743639e-24,231.7406768798828,-5.227946485259289e-24,-1.2975436267984754e+38,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3896634290890865e-21,16220,1035077,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,3162162340,-0.03933349996805191,-0.01804709993302822,0.1852913200855255,0.9455930590629578,0.2668246328830719,0.011743158102035522,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035077,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A936D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035077,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8604736924171448,0.008159476332366467,-0.061999063938856125,0.009364362806081772,586,1035077,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93F90>,1058643701,0.07226788252592087,-0.1505751758813858,0.5675905346870422,0.042449574917554855,-0.1294897198677063,0.6124375462532043,0.078504279255867,-0.0651577040553093,-18201,1035078,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,4181737239,5.637824379181202e+27,3.006170345543069e-06,-1.1297072970410676e-16,-20.279054641723633,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6138907356675675e-22,16220,1035078,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93F90>,3162152619,-0.03935779258608818,-0.017977850511670113,0.18510320782661438,0.9456000328063965,0.266934871673584,0.011753960512578487,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1035078,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1035078,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8604750633239746,0.008175094611942768,-0.062007442116737366,0.009363945573568344,586,1035078,13,2,False,Right,Front,Left,Right,81
