_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A602C0>,0.8540663123130798,0.002834536135196686,-0.0660507008433342,1054437,51,2,False,Right,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A600E0>,0.8140632510185242,-0.008599380031228065,-0.07732938975095749,1054437,51,2,False,Right,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A607C0>,0.8281723260879517,0.0054872119799256325,0.013729331083595753,1054437,51,2,False,Right,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93720>,0.9062501192092896,-0.022874746471643448,-0.017323587089776993,1054437,51,2,False,Right,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93040>,0.8841445446014404,-0.03168369457125664,-0.08007673174142838,1054437,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93D60>,0.8540734052658081,0.00281844986602664,-0.06603478640317917,1054438,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.8140661716461182,-0.008594896644353867,-0.07731793075799942,1054438,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,0.8281322121620178,0.005435489118099213,0.01371726579964161,1054438,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0.9062508344650269,-0.02288585714995861,-0.017327478155493736,1054438,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A606D0>,0.8841503858566284,-0.03168574720621109,-0.08006031066179276,1054438,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60360>,0.8540675640106201,0.0028167706914246082,-0.06602375954389572,1054439,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60CC0>,0.8140657544136047,-0.008582904934883118,-0.07730133831501007,1054439,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60450>,0.8281652331352234,0.005486543755978346,0.013749600388109684,1054439,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93E00>,0.9062452912330627,-0.022877346724271774,-0.017320998013019562,1054439,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.8841496109962463,-0.0316765233874321,-0.08005068451166153,1054439,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0.8540729284286499,0.002828537253662944,-0.06601303070783615,1054440,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.8140696287155151,-0.008567065000534058,-0.07730771601200104,1054440,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93950>,0.8281685709953308,0.005485851783305407,0.013757423497736454,1054440,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0.9062952399253845,-0.022882230579853058,-0.017287349328398705,1054440,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0.8841496109962463,-0.03167138993740082,-0.08004941046237946,1054440,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.8540748953819275,0.0028500675689429045,-0.06600140035152435,1054441,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0.8140708208084106,-0.00852749403566122,-0.07730243355035782,1054441,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.8281651735305786,0.005485566332936287,0.01376826036721468,1054441,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0.906242311000824,-0.022868569940328598,-0.017313016578555107,1054441,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0.8841454982757568,-0.03165609389543533,-0.08006246387958527,1054441,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60F40>,0.8540806770324707,0.002866123802959919,-0.06599458307027817,1054442,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A609F0>,0.8140687942504883,-0.008494144305586815,-0.07728822529315948,1054442,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A60680>,0.8281729817390442,0.005495867226272821,0.013777939602732658,1054442,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93090>,0.9062393307685852,-0.022873567417263985,-0.017306631430983543,1054442,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93810>,0.8841429948806763,-0.03163851425051689,-0.08004916459321976,1054442,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,0.8540905714035034,0.0028948646504431963,-0.0660005584359169,1054443,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE950>,0.8140835762023926,-0.008459573611617088,-0.07728610932826996,1054443,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE770>,0.8281863927841187,0.005499115213751793,0.013794365338981152,1054443,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,0.9062381386756897,-0.022873971611261368,-0.017290690913796425,1054443,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F90>,0.8841460943222046,-0.031619977205991745,-0.08004428446292877,1054443,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE450>,0.8541490435600281,0.002874119207262993,-0.06597726047039032,1054444,51,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,0.8140955567359924,-0.008432365022599697,-0.07728986442089081,1054444,51,2,False,Right,Front,Right,Left,81
