_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8CDB0>,0.8590353727340698,0.0019769591744989157,-0.06860267370939255,1048667,38,2,False,Right,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A824F0>,0.8191120028495789,-0.010123811662197113,-0.08018628507852554,1048667,38,2,False,Right,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A82400>,0.8304130434989929,0.005224284715950489,0.012715787626802921,1048667,38,2,False,Right,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A82810>,0.9090362787246704,-0.0234230849891901,-0.016597812995314598,1048667,38,2,False,Right,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A829F0>,0.8893452286720276,-0.032588228583335876,-0.08022546768188477,1048667,38,2,False,Right,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565630>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1048667,38,2,False,Right,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565680>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1048667,38,2,False,Right,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE5650E0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1048667,38,2,False,Right,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565900>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1048667,38,2,False,Right,Front,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FEF0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1048667,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A820E0>,0.859058141708374,0.0019079354824498296,-0.06858788430690765,1048668,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C720>,0.8191220760345459,-0.010180845856666565,-0.08015765994787216,1048668,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C3B0>,0.8304392695426941,0.005223676562309265,0.012694341130554676,1048668,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CF90>,0.9090423583984375,-0.023430224508047104,-0.016604015603661537,1048668,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C5E0>,0.8893588781356812,-0.032697342336177826,-0.08017735183238983,1048668,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C130>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1048668,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1048668,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1048668,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F220>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1048668,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F090>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1048668,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CA40>,0.8590684533119202,0.0017915292410179973,-0.06854982674121857,1048669,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C680>,0.8191392421722412,-0.010271985083818436,-0.08013743162155151,1048669,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C4F0>,0.8304551839828491,0.005237108562141657,0.012676756829023361,1048669,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C400>,0.9090505838394165,-0.023441344499588013,-0.016610950231552124,1048669,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CB80>,0.8893730640411377,-0.03281674534082413,-0.08015179634094238,1048669,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A82EF0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1048669,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A829A0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1048669,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A82C20>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1048669,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A82900>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1048669,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A824A0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1048669,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CC20>,0.8590772747993469,0.0017141535645350814,-0.06851956248283386,1048670,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C5E0>,0.8191421627998352,-0.01035067718476057,-0.08010099083185196,1048670,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5650E0>,0.8304644227027893,0.005235376302152872,0.012661480344831944,1048670,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5656D0>,0.9090591073036194,-0.02344376966357231,-0.016621572896838188,1048670,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565770>,0.8893982768058777,-0.032924823462963104,-0.08010127395391464,1048670,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1048670,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F090>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1048670,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1048670,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F450>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1048670,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1048670,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C130>,0.8590714931488037,0.0015990237006917596,-0.06841251999139786,1048671,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C4F0>,0.8191341757774353,-0.010428434237837791,-0.08007658272981644,1048671,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CF90>,0.8304561972618103,0.005232183262705803,0.012654252350330353,1048671,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C590>,0.9090613722801208,-0.023453716188669205,-0.016624871641397476,1048671,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CE50>,0.8894079923629761,-0.03301108628511429,-0.08005987852811813,1048671,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CE00>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1048671,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CBD0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1048671,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565770>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1048671,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1048671,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A82EF0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1048671,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CD60>,0.8590654134750366,0.0015533403493463993,-0.06836725771427155,1048672,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C400>,0.8191031813621521,-0.010531388223171234,-0.0800495445728302,1048672,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CA90>,0.830456554889679,0.005230306647717953,0.012649516575038433,1048672,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C2C0>,0.9090623259544373,-0.02346811071038246,-0.016634764149785042,1048672,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C9F0>,0.8894127011299133,-0.03307715430855751,-0.08003510534763336,1048672,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C3B0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1048672,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C540>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1048672,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1048672,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1048672,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A82720>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1048672,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C3B0>,0.8590706586837769,0.0014436274068430066,-0.06831924617290497,1048673,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C310>,0.8190785050392151,-0.01058389712125063,-0.08000572770833969,1048673,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A82D10>,0.8304557204246521,0.005231883842498064,0.012641717679798603,1048673,38,2,False,Right,Front,Right,Centre,81
