_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93E50>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034683,12,2,False,Right,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A930E0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034683,12,2,False,Right,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93590>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034683,12,2,False,Right,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93540>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034683,12,2,False,Right,Front,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A936D0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034683,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6818E50>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034684,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C68186D0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034684,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93E00>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034684,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034684,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034684,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034685,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C68183B0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034685,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6818950>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034685,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C68182C0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034685,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C68189F0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034685,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6818A40>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034686,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034686,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A935E0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034686,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034686,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939F0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034686,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034687,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A938B0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034687,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C68185E0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034687,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6818A40>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034687,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6818EA0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034687,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EE00>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034688,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034688,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F90>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034688,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A935E0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034688,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93090>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034688,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6818630>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034689,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93D60>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034689,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93B80>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034689,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034689,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034689,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034690,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A934A0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034690,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6818AE0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034690,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6818630>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034690,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6818EA0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034690,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C68185E0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034691,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93720>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034691,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A90>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034691,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034691,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034691,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93950>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034692,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034692,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034692,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034692,12,2,False,Right,Front,Right,Left,81
