_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FA90>,0.8528953194618225,0.0033614563290029764,-0.06736258417367935,1055747,54,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94720>,0.8127874732017517,-0.007866487838327885,-0.07851344347000122,1055747,54,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94680>,0.8272532820701599,0.005322448909282684,0.013402806594967842,1055747,54,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A944A0>,0.9048028588294983,-0.022574182599782944,-0.018043406307697296,1055747,54,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94630>,0.8826084136962891,-0.031386133283376694,-0.0805363804101944,1055747,54,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A949A0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1055747,54,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94450>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1055747,54,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92810>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1055747,54,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92BD0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1055747,54,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92AE0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1055747,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,0.8529027700424194,0.0033748808782547712,-0.0673743411898613,1055748,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A942C0>,0.8127852082252502,-0.007859603501856327,-0.07853718101978302,1055748,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,0.8272549510002136,0.005321011878550053,0.013403882272541523,1055748,54,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,0.9048078656196594,-0.02257840521633625,-0.01806098408997059,1055748,54,2,False,Right,Front,Left,Right,81
