_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A920E0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034299,11,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A634A0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034299,11,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A63360>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034299,11,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A63590>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034299,11,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A63E50>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034299,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69524A0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034300,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63400>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034300,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63270>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034300,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63BD0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034300,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63360>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034300,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034301,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63090>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034301,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63130>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034301,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63C70>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034301,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63220>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034301,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952F40>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034302,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952630>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034302,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952D10>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034302,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952450>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034302,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69525E0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034302,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63220>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034303,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63680>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034303,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952270>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034303,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69524F0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034303,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952090>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034303,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034304,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952AE0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034304,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952810>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034304,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952860>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034304,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952130>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034304,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952C70>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034305,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952130>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034305,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952BD0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034305,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69520E0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034305,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69529A0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034305,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034306,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034306,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034306,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92770>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034306,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034306,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952DB0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034307,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034307,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034307,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034307,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034307,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63130>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034308,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63E50>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034308,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034308,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92450>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034308,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034308,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A922C0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034309,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63040>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034309,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A637C0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034309,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A630E0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034309,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63D60>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034309,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63D10>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034310,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63590>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034310,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63360>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034310,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63450>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034310,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63900>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034310,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034311,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034311,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034311,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63630>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034311,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63770>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034311,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63D60>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034312,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63630>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034312,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034312,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034312,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034312,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952A40>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034313,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952F40>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034313,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952720>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034313,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034313,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952EA0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034313,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952770>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034314,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92180>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034314,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034314,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034314,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92E50>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034314,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034315,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952220>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034315,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952CC0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034315,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952E50>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034315,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952EA0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034315,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63540>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034316,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A633B0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034316,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952810>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034316,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952C70>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034316,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952DB0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034316,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A639A0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034317,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A633B0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034317,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69520E0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034317,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952E00>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034317,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952680>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034317,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63950>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034318,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A633B0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034318,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034318,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952270>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034318,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952770>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034318,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952CC0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034319,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A635E0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034319,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63EA0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034319,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A639A0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034319,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A637C0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034319,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034320,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63DB0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034320,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A634A0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034320,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A632C0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034320,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63590>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034320,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952680>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034321,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63310>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034321,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63090>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034321,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63360>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034321,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A634F0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034321,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952090>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034322,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A630E0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034322,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63590>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034322,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63130>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034322,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63E00>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034322,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952400>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034323,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952E00>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034323,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69529F0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034323,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69527C0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034323,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952D10>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034323,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63220>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034324,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A638B0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034324,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952860>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034324,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952CC0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034324,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952B80>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034324,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63400>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034325,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A638B0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034325,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69525E0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034325,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952BD0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034325,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69526D0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034325,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A639A0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034326,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A638B0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034326,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69520E0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034326,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952EA0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034326,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952CC0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034326,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63F40>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034327,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A638B0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034327,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63180>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034327,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63A90>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034327,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63450>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034327,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952950>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034328,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63DB0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034328,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63A40>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034328,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952810>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034328,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952DB0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034328,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A636D0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034329,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952220>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034329,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952E50>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034329,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952C70>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034329,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952900>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034329,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69521D0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034330,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69526D0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034330,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952DB0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034330,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952AE0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034330,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952310>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034330,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63630>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034331,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952270>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1034331,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952F40>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1034331,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952310>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1034331,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69523B0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1034331,11,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A63EF0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1034332,11,2,False,Right,Front,Left,Right,81
