_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6804B30>,1058652863,0.06522689014673233,-0.1559455245733261,0.5666034817695618,0.03910033032298088,-0.13269363343715668,0.5714753866195679,-0.00032269360963255167,-0.1409105807542801,18091,1036438,16,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6804720>,2516008733,1.2915651929694011e+19,6.107275069245215e-30,-1.5349387766582528e-31,17230351826944.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,2044404432896.0,16220,1036438,16,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A4CA90>,3161946069,-0.04096200689673424,-0.02314823679625988,0.17381174862384796,0.9479719400405884,0.26571202278137207,0.01165824569761753,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036438,16,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6804720>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036438,16,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6804450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8596518635749817,0.008816922083497047,-0.0635743960738182,0.009372269734740257,586,1036438,16,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A937C0>,1058653544,0.0649656429886818,-0.15594534575939178,0.566693902015686,0.038976844400167465,-0.13268689811229706,0.5714434385299683,-0.0005513883661478758,-0.14087052643299103,18140,1036439,16,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687ED10>,3798548253,266546380800.0,1.3850703234044031e-30,1.0807040493138888e+30,4.3698964272858844e+26,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1967095021568.0,16220,1036439,16,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EDB0>,3161959300,-0.04096490889787674,-0.02318722754716873,0.1739632785320282,0.9479548931121826,0.2656702697277069,0.011661245487630367,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036439,16,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6809C20>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036439,16,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6809180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8596605658531189,0.008807623758912086,-0.06358154863119125,0.009371811524033546,586,1036439,16,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A931D0>,1058654387,0.06458479166030884,-0.15589193999767303,0.5666633248329163,0.03870038315653801,-0.13267147541046143,0.5713943839073181,-0.0008732861024327576,-0.1408393383026123,19417,1036440,16,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6804A90>,24919837,0.0016803028993308544,5.12119893771895e-30,-8.088509573924625e+34,5.229091809693004e+21,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1095216660480.0,16220,1036440,16,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6804D10>,3161979778,-0.04096774756908417,-0.02318415977060795,0.17410020530223846,0.9478934407234192,0.2658003270626068,0.011663013137876987,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036440,16,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6804EF0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036440,16,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6804220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8596689105033875,0.00878999475389719,-0.06357855349779129,0.009371220134198666,586,1036440,16,2,False,Right,Front,Right,Left,81
