_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6807BD0>,0.8604736924171448,0.008159476332366467,-0.061999063938856125,1035077,13,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6807270>,0.819926381111145,-0.003298819763585925,-0.07112593203783035,1035077,13,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93EA0>,0.8349326848983765,0.008577191270887852,0.021939514204859734,1035077,13,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93C20>,0.9119448661804199,-0.02350904606282711,-0.01178502757102251,1035077,13,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93E00>,0.8895789384841919,-0.027202660217881203,-0.074245385825634,1035077,13,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93DB0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1035077,13,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A939A0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1035077,13,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A939F0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1035077,13,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93450>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1035077,13,2,False,Right,Front,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6822220>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1035077,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6807D60>,0.8604750633239746,0.008175094611942768,-0.062007442116737366,1035078,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6807090>,0.8199111223220825,-0.0032934381160885096,-0.07116034626960754,1035078,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C68074A0>,0.8349292278289795,0.008569110184907913,0.02194412238895893,1035078,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6807680>,0.9119358062744141,-0.02350604720413685,-0.011792178265750408,1035078,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6807630>,0.8895767331123352,-0.027197863906621933,-0.07425392419099808,1035078,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C68070E0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1035078,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1035078,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934A0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1035078,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93720>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1035078,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1035078,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.8604702353477478,0.008189557120203972,-0.0620172843337059,1035079,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93720>,0.8199136853218079,-0.003268386237323284,-0.07118775695562363,1035079,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C68074F0>,0.8349238634109497,0.008564594201743603,0.02192974090576172,1035079,13,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6807E50>,0.9119294285774231,-0.023514172062277794,-0.011796587146818638,1035079,13,2,False,Right,Front,Left,Right,81
