_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6CF40>,0.8578419089317322,0.004584255628287792,-0.06944379210472107,1048230,37,2,False,Right,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6CAE0>,0.8185028433799744,-0.007651392836123705,-0.08121582865715027,1048230,37,2,False,Right,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6C810>,0.8296513557434082,0.0051306807436048985,0.013414355926215649,1048230,37,2,False,Right,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6C7C0>,0.908503532409668,-0.022944573312997818,-0.016388529911637306,1048230,37,2,False,Right,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6C2C0>,0.8885321021080017,-0.029421066865324974,-0.0806959792971611,1048230,37,2,False,Right,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94950>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1048230,37,2,False,Right,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A943B0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1048230,37,2,False,Right,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94B80>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1048230,37,2,False,Right,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A948B0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1048230,37,2,False,Right,Front,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94220>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1048230,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A949F0>,0.8578494191169739,0.004567893221974373,-0.06945118308067322,1048231,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A940E0>,0.8185114860534668,-0.007670707069337368,-0.08122149854898453,1048231,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EA40>,0.8296542167663574,0.0051259612664580345,0.013406521640717983,1048231,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EE00>,0.908503532409668,-0.022968415170907974,-0.016393136233091354,1048231,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EDB0>,0.8885409235954285,-0.029446858912706375,-0.08069183677434921,1048231,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A934A0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1048231,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A936D0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1048231,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1048231,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93040>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1048231,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93130>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1048231,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94900>,0.8578599095344543,0.004548314493149519,-0.06945233047008514,1048232,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A942C0>,0.8185229301452637,-0.007696227636188269,-0.0812411680817604,1048232,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94810>,0.8296502828598022,0.0051136137917637825,0.013397273607552052,1048232,37,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A944F0>,0.9085098505020142,-0.022974751889705658,-0.016387727111577988,1048232,37,2,False,Right,Front,Left,Centre,81
