_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565810>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1049567,40,2,False,Right,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8AF90>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1049567,40,2,False,Right,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93A40>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1049567,40,2,False,Right,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93090>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1049567,40,2,False,Right,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1049567,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A9A0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1049568,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8AAE0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1049568,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1049568,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1049568,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93810>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1049568,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8ADB0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1049569,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A5E0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1049569,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1049569,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93450>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1049569,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93680>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1049569,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A900>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1049570,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8AF40>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1049570,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93B80>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1049570,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1049570,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1049570,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1049571,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A270>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1049571,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8AE50>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1049571,40,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8A310>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1049571,40,2,False,Right,Front,Centre,Left,81
