_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FB80>,1058266154,0.0409979522228241,-0.13437670469284058,0.6175585985183716,0.05783875659108162,-0.15542007982730865,0.6229330897331238,0.0728311538696289,-0.06852356344461441,28832,1048667,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,3731046163,-1.6292545800024113e-29,-2.6838824951872745e-30,-7.11654546085159e-25,6.48241282874551e-09,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,5.2523319027386606e-11,16220,1048667,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,3164748598,-0.04653208702802658,-0.046868935227394104,0.20397408306598663,0.9462642073631287,0.24653983116149902,0.011449333280324936,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1048667,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1048667,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8590353727340698,0.0019769591744989157,-0.06860267370939255,0.009333303198218346,586,1048667,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C1D0>,1058260674,0.04038620367646217,-0.13421975076198578,0.6172805428504944,0.05754001811146736,-0.15518826246261597,0.6224198937416077,0.07215225696563721,-0.06816371530294418,26597,1048668,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C9F0>,690700051,8.307983039870204e+30,-2.3086354932476541e-32,-123830525755392.0,0.005027294624596834,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,2.382876118645072e-10,16220,1048668,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CAE0>,3164770994,-0.046510882675647736,-0.046814821660518646,0.20443567633628845,0.9461488723754883,0.24661077558994293,0.011451958678662777,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1048668,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8C310>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1048668,38,2,False,Right,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8CAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.859058141708374,0.0019079354824498296,-0.06858788430690765,0.009333121590316296,586,1048668,38,2,False,Right,Front,Right,Centre,81
