_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687ECC0>,1058254078,0.04183591157197952,-0.1324268877506256,0.6129192113876343,0.06498631834983826,-0.15500862896442413,0.6262069940567017,0.07505107671022415,-0.06836812198162079,16885,1034683,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,271466260,-6.597073962252969e-21,-2.1991002559661865,3.585911488700744e+17,-1.9084776148594475e-31,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.818422555923462e-07,16220,1034683,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687ECC0>,3160255573,-0.04005439579486847,-0.0162215456366539,0.1718270480632782,0.9448383450508118,0.2783753573894501,0.011773953214287758,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1034683,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EE00>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1034683,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687ECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8610830307006836,0.010554008185863495,-0.06367561221122742,0.009313196875154972,586,1034683,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93270>,1058250396,0.041021671146154404,-0.13214749097824097,0.6126735210418701,0.06426486372947693,-0.1545763462781906,0.6261948347091675,0.0738108828663826,-0.06805584579706192,12586,1034684,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93450>,4122623764,123820778192896.0,-0.036802347749471664,2.3482934347063278e-12,1.1179574562666498e-38,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.282912075519562e-08,16220,1034684,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,3160265841,-0.04004262387752533,-0.016139740124344826,0.17186900973320007,0.9448601007461548,0.2782803773880005,0.011773930862545967,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1034684,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A934F0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1034684,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8610522747039795,0.010542339645326138,-0.06365270167589188,0.009313322603702545,586,1034684,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6818F90>,1058245728,0.040071189403533936,-0.13181495666503906,0.6124246120452881,0.06337986141443253,-0.1542360931634903,0.6262431144714355,0.07256534695625305,-0.06771526485681534,6922,1034685,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C68189A0>,2107981588,7.921528217784991e-24,-1.1102669894569317e-08,5.004554408415737e-16,501942091776.0,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9103830456733704e-09,16220,1034685,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6818AE0>,3160275899,-0.04002860188484192,-0.015986857935786247,0.1719687432050705,0.9448775053024292,0.27816838026046753,0.011769994162023067,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1034685,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C68181D0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1034685,12,2,False,Right,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6818770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.861004114151001,0.010507809929549694,-0.0636327788233757,0.00931367464363575,586,1034685,12,2,False,Right,Front,Right,Left,81
