_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEF40>,0.8588618040084839,0.008150522597134113,-0.06380267441272736,1042832,26,2,False,Right,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEDB0>,0.8185276985168457,-0.003523546503856778,-0.07331586629152298,1042832,26,2,False,Right,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE860>,0.8322814106941223,0.006725771352648735,0.019897447898983955,1042832,26,2,False,Right,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE2C0>,0.9100237488746643,-0.023254893720149994,-0.012499063275754452,1042832,26,2,False,Right,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFED10>,0.8884916305541992,-0.025920860469341278,-0.07681103050708771,1042832,26,2,False,Right,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93770>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1042832,26,2,False,Right,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93360>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1042832,26,2,False,Right,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93C70>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1042832,26,2,False,Right,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93BD0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1042832,26,2,False,Right,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93A90>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1042832,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,0.858860433101654,0.008075154386460781,-0.06376789510250092,1042833,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E00>,0.8185057044029236,-0.003532715840265155,-0.07334189862012863,1042833,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,0.8322554230690002,0.006709062959998846,0.01989784464240074,1042833,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA40>,0.910011887550354,-0.023251231759786606,-0.012501600198447704,1042833,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE310>,0.888467013835907,-0.02592018060386181,-0.07681538909673691,1042833,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE130>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1042833,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1042833,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE950>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1042833,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81810>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1042833,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81D10>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1042833,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE630>,0.8588225245475769,0.008079607971012592,-0.06376177072525024,1042834,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0.8184841275215149,-0.0035450272262096405,-0.07335126399993896,1042834,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,0.8322362303733826,0.0066868760623037815,0.019893575459718704,1042834,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93770>,0.9099966883659363,-0.023256700485944748,-0.012503058649599552,1042834,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,0.8884493708610535,-0.02590600587427616,-0.07681599259376526,1042834,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93630>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1042834,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1042834,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93A40>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1042834,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81810>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1042834,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81720>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1042834,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE220>,0.8587704300880432,0.008113950490951538,-0.06374908983707428,1042835,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE040>,0.8184636831283569,-0.00354416249319911,-0.07336564362049103,1042835,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,0.8322082757949829,0.006669040769338608,0.019893312826752663,1042835,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,0.909979522228241,-0.02325773797929287,-0.012505111284554005,1042835,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,0.8884276151657104,-0.02590698003768921,-0.07680658251047134,1042835,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE680>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1042835,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE310>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1042835,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1042835,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1042835,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1042835,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,0.8587456345558167,0.008120229467749596,-0.0637446716427803,1042836,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A936D0>,0.8184474110603333,-0.003543860511854291,-0.07339022308588028,1042836,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,0.832190752029419,0.006645434536039829,0.01989571936428547,1042836,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,0.9099633693695068,-0.02325580269098282,-0.012506452389061451,1042836,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.8884292244911194,-0.025891803205013275,-0.0767936110496521,1042836,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93090>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1042836,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE310>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1042836,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE360>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1042836,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE590>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1042836,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE900>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1042836,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE360>,0.8587258458137512,0.008172371424734592,-0.06375792622566223,1042837,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,0.8184313178062439,-0.003526134416460991,-0.0734163299202919,1042837,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A936D0>,0.8321736454963684,0.006629862356930971,0.019898340106010437,1042837,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93720>,0.9099634885787964,-0.023273058235645294,-0.012500880286097527,1042837,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,0.8884192705154419,-0.025889910757541656,-0.07678350061178207,1042837,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1042837,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1042837,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93130>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1042837,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81450>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1042837,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A81F40>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1042837,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93F90>,0.8587221503257751,0.008128819987177849,-0.0637354627251625,1042838,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.8184326887130737,-0.0035376702435314655,-0.07343277335166931,1042838,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93400>,0.8321560621261597,0.0066194492392241955,0.019896239042282104,1042838,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.9099566340446472,-0.0232622642070055,-0.012491036206483841,1042838,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A930E0>,0.8884329199790955,-0.025899896398186684,-0.07678070664405823,1042838,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93590>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1042838,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1042838,26,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE450>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1042838,26,2,False,Right,Front,Centre,Right,81
