_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952680>,1058749405,0.0709911435842514,-0.1510123461484909,0.5732393860816956,0.04193105921149254,-0.13087420165538788,0.6170390248298645,0.07854164391756058,-0.0650971308350563,-21932,1036820,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6809180>,3291758356,-786974638080.0,-4.316493723420199e-26,-8463986688.0,-5.1682172131376034e-27,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4346475563088713e-38,16220,1036820,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6809B30>,3161931878,-0.04074227437376976,-0.022716429084539413,0.17605715990066528,0.947022557258606,0.2676491439342499,0.011673377826809883,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036820,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6809180>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036820,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6809720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8603469133377075,0.008562835864722729,-0.0632883608341217,0.009373641572892666,586,1036820,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952AE0>,1058749463,0.07051311433315277,-0.1509649157524109,0.5731618404388428,0.04153657704591751,-0.1307673156261444,0.6170650124549866,0.07813721150159836,-0.06510449945926666,-22726,1036821,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69523B0>,1574846228,-8.832620745913289e-11,-2.481364288488626e-26,-1.2078449945468682e-18,-1.9876098988902413e-08,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.524469236222654e-38,16220,1036821,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6809680>,3161930359,-0.04074009880423546,-0.022698724642395973,0.17604577541351318,0.9470250606536865,0.2676493227481842,0.011670112609863281,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036821,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6809BD0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036821,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6809CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8603448271751404,0.008563541807234287,-0.06328370422124863,0.009373355656862259,586,1036821,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6822270>,1058748606,0.07008388638496399,-0.15087714791297913,0.573053240776062,0.04104750603437424,-0.13065265119075775,0.6170768737792969,0.07749950885772705,-0.06497349590063095,-24894,1036822,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6822B80>,3146465044,-1.2000900490878388e-35,-1.0775361371727841e-27,-1.7229203876922838e-06,-0.004325394053012133,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.515285686606855e-38,16220,1036822,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C68224F0>,3161923508,-0.04072786122560501,-0.02267925813794136,0.1759912371635437,0.9470362067222595,0.2676474153995514,0.011666348204016685,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036822,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6822B80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036822,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6822E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8603335618972778,0.00855753943324089,-0.06326852738857269,0.009372935630381107,586,1036822,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952D60>,1058747483,0.06962116062641144,-0.150773823261261,0.5729109048843384,0.0406055711209774,-0.13049376010894775,0.6171368360519409,0.07698408514261246,-0.06476262211799622,-27219,1036823,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69525E0>,1602633492,7.556499318086042e+16,-3.0783129477977804e-30,-7.585129087044057e-22,1.013043905627419e+34,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,2.271629875608987e+35,16220,1036823,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952B80>,3161945418,-0.04080349951982498,-0.022649070248007774,0.175648495554924,0.9470860362052917,0.26769885420799255,0.01168493740260601,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036823,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6822770>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036823,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6822680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8603297472000122,0.008558285422623158,-0.06326574832201004,0.009372656233608723,586,1036823,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EA40>,1058746235,0.06904062628746033,-0.1505923718214035,0.5727263689041138,0.04014585539698601,-0.1302737146615982,0.6171227097511292,0.07635913044214249,-0.06463787704706192,-29565,1036824,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952900>,3907796756,4.88867271997151e-07,-1.3456705210540362e-32,1.5515570339630358e-06,2.1187630409258418e-05,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.142305308877662e+35,16220,1036824,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952E50>,3161951611,-0.04079997539520264,-0.02267402783036232,0.17556075751781464,0.9471503496170044,0.2675270438194275,0.011680291034281254,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036824,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EF90>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036824,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8603245615959167,0.008557125926017761,-0.06326492875814438,0.00937217753380537,586,1036824,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6809F40>,1058744880,0.06852570176124573,-0.15045149624347687,0.5726467370986938,0.03948567062616348,-0.1301368772983551,0.6171495914459229,0.07558135688304901,-0.06450589746236801,-31572,1036825,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6809630>,3670818580,2.4862663194574758e-26,-5.0955897208084034e-36,1.2528819607840817e+23,-4.1146125747498847e+30,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,3.861770788535278e+34,16220,1036825,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EF40>,3161956718,-0.04080180823802948,-0.02268899977207184,0.17553605139255524,0.9471625685691833,0.26749828457832336,0.011676250956952572,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036825,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952D10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036825,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8603185415267944,0.008560399524867535,-0.06325558573007584,0.009371904656291008,586,1036825,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6822AE0>,1058743025,0.06805693358182907,-0.15036389231681824,0.5724808573722839,0.03905199468135834,-0.13001467287540436,0.6171756386756897,0.07496994733810425,-0.06439660489559174,31812,1036826,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6809950>,95633172,-3.9952321138186035e+34,7.826992957991932e+35,-5242761216.0,-8.01723043508673e-09,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.2656223592678642e+34,16220,1036826,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C68096D0>,3161954427,-0.04080108180642128,-0.022706370800733566,0.1754664182662964,0.9471810460090637,0.26747724413871765,0.011675871908664703,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036826,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6809DB0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1036826,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6809770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8603083491325378,0.008562391623854637,-0.06324712932109833,0.009371772408485413,586,1036826,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687ECC0>,1058740539,0.067463219165802,-0.15029765665531158,0.5723326802253723,0.038514330983161926,-0.1299344152212143,0.6170973777770996,0.0741591602563858,-0.0642649382352829,30095,1036827,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952400>,258096916,-5.159835169095084e+25,1.230850201937888e+33,3.513583521352892e-12,3.3196312891387643e+35,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,3.569704090242694e+33,16220,1036827,17,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952B30>,3161939349,-0.04077411815524101,-0.02270098589360714,0.17535361647605896,0.9471852779388428,0.26753661036491394,0.011683367192745209,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1036827,17,2,False,Right,Front,Centre,Right,81
