_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A973B0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1031417,6,2,False,Right,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A97090>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1031417,6,2,False,Right,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A97D60>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1031417,6,2,False,Right,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A97C20>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1031417,6,2,False,Right,Front,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A89900>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1031417,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89360>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1031418,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A897C0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1031418,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A97180>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1031418,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A976D0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1031418,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A97B30>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1031418,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A892C0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1031419,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89900>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1031419,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A97680>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1031419,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A978B0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1031419,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A97590>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1031419,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89950>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1031420,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A897C0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1031420,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A97CC0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1031420,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A97A90>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1031420,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A974A0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1031420,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A97810>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1031421,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A97310>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1031421,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A97BD0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1031421,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A971D0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1031421,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89B30>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1031421,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89CC0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1031422,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89540>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1031422,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A890E0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1031422,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89F40>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1031422,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A897C0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1031422,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A97F40>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1031423,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89770>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1031423,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89090>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1031423,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89EF0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1031423,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89BD0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1031423,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1031424,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1031424,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E00>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1031424,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1031424,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1031424,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89130>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1031425,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89720>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1031425,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1031425,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1031425,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1031425,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92630>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1031426,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89EF0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1031426,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89A40>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1031426,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89D60>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1031426,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89220>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1031426,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89310>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1031427,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89E50>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1031427,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92450>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1031427,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1031427,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1031427,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89090>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1031428,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89E50>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1031428,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1031428,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92900>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1031428,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1031428,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A97EA0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1031429,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1031429,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1031429,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E50>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1031429,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1031429,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A979F0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1031430,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1031430,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1031430,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92090>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1031430,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1031430,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89900>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1031431,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89950>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1031431,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1031431,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1031431,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C20>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1031431,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89F90>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1031432,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A89900>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1031432,6,2,False,Right,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1031432,6,2,False,Right,Front,Centre,Right,81
