_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEE50>,1058802031,0.05737213417887688,-0.1573231965303421,0.5696633458137512,0.040298230946063995,-0.13507355749607086,0.6165913343429565,0.07681386172771454,-0.07478991150856018,-28501,1029762,2,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,1054555921,25180.923828125,0.00022577514755539596,-2445253.25,-0.7763041853904724,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9560225997682864e-34,16220,1029762,2,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54C20>,3157108767,-0.037987224757671356,-0.004675385542213917,0.14218124747276306,0.9487814903259277,0.2820926904678345,0.012013052590191364,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029762,2,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029762,2,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8602939248085022,0.015707463026046753,-0.0605999119579792,0.009381163865327835,586,1029762,2,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A937C0>,1058794469,0.057047370821237564,-0.15690848231315613,0.5691867470741272,0.03974364325404167,-0.13481752574443817,0.6161608695983887,0.0758839026093483,-0.07434169203042984,-31820,1029763,2,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93F40>,3673964305,2.0709282812919616e-12,7.019490055881761e-08,-1.426224309156635e-26,-1.0520905364300557e-20,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-1.775466667481983e-34,16220,1029763,2,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,3157133769,-0.03800555691123009,-0.004803728777915239,0.14232274889945984,0.9487572312355042,0.28210121393203735,0.01201606448739767,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029763,2,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029763,2,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8603073358535767,0.015684079378843307,-0.060599908232688904,0.00938159879297018,586,1029763,2,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A829F0>,1058786789,0.05661826580762863,-0.15644435584545135,0.5687455534934998,0.03898964077234268,-0.1344829648733139,0.6156129240989685,0.07482070475816727,-0.07355058938264847,29358,1029764,2,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE810>,911687441,4.1313934211521584e-36,1.8528202071273677e-19,-4.294549921386096e+20,-32261672009728.0,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-3.069450848867157e-34,16220,1029764,2,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,3157147518,-0.038003962486982346,-0.004872643854469061,0.14246168732643127,0.9487256407737732,0.2821357846260071,0.012018113397061825,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1029764,2,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1029764,2,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8603199124336243,0.015666428953409195,-0.06060178205370903,0.009382168762385845,586,1029764,2,2,False,Right,Front,Left,Right,81
