_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF400>,0.7227504849433899,0.2070293128490448,-0.09145257622003555,452092,6,1,True,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215D60>,0.7051107287406921,0.16438646614551544,-0.08414047211408615,452092,6,1,True,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215B30>,0.6871008276939392,0.22898723185062408,-0.11241057515144348,452092,6,1,True,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B69F0>,0.7157071232795715,0.1850946545600891,-0.02202860824763775,452092,6,1,True,Right,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B66D0>,0.704407274723053,0.27396029233932495,-0.03633347898721695,452092,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6270>,0.7225932478904724,0.20704981684684753,-0.09127014875411987,452093,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6D60>,0.7051292657852173,0.16441817581653595,-0.08403276652097702,452093,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6D10>,0.68709796667099,0.22900544106960297,-0.11233216524124146,452093,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF400>,0.7157624959945679,0.18511156737804413,-0.021943233907222748,452093,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF8B0>,0.7044100761413574,0.2739752531051636,-0.03621876239776611,452093,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6180>,0.7225840091705322,0.2070552408695221,-0.0912042111158371,452094,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B64A0>,0.705091655254364,0.16441106796264648,-0.08398209512233734,452094,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215F40>,0.6870946288108826,0.22902488708496094,-0.1122685968875885,452094,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,0.7157974243164062,0.18514475226402283,-0.02187724970281124,452094,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,0.7044278383255005,0.27399730682373047,-0.036156658083200455,452094,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6590>,0.7226220369338989,0.20704303681850433,-0.09112376719713211,452095,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6EF0>,0.7050972580909729,0.16446025669574738,-0.08391377329826355,452095,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B69F0>,0.6870938539505005,0.229047030210495,-0.11219441890716553,452095,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,0.7158071994781494,0.18516674637794495,-0.0218085665255785,452095,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,0.7044664025306702,0.27402594685554504,-0.036066945642232895,452095,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B67C0>,0.7226027250289917,0.20705214142799377,-0.0910768210887909,452096,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6630>,0.7050644755363464,0.16459892690181732,-0.08388910442590714,452096,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E00>,0.6870888471603394,0.22906726598739624,-0.11214611679315567,452096,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF130>,0.7158191204071045,0.185208261013031,-0.021747004240751266,452096,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,0.7044779658317566,0.2740575075149536,-0.036026544868946075,452096,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18215720>,0.7226239442825317,0.20708049833774567,-0.09103076905012131,452097,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B61D0>,0.7050536870956421,0.16457442939281464,-0.0837889015674591,452097,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6EA0>,0.6870927214622498,0.22908839583396912,-0.11209028959274292,452097,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6A40>,0.7158526182174683,0.18524883687496185,-0.021663835272192955,452097,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B64F0>,0.7044949531555176,0.27409854531288147,-0.035985562950372696,452097,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6B30>,0.7226781249046326,0.20720714330673218,-0.09090867638587952,452098,6,1,True,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B6360>,0.7050689458847046,0.16460652649402618,-0.08371113240718842,452098,6,1,True,Right,Front,Left,Right,59
