_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217950>,0.5853853225708008,0.05689277499914169,-0.09985121339559555,444838,2,1,True,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217E00>,0.4743186831474304,0.04092441499233246,-0.12001992762088776,444838,2,1,True,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217A90>,0.5103433728218079,0.02770077809691429,-0.05266229435801506,444838,2,1,True,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182389F0>,0.5099114775657654,0.0711999386548996,-0.13850809633731842,444838,2,1,True,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18238A40>,0.5282325744628906,0.05456652492284775,-0.16170410811901093,444838,2,1,True,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18238590>,0.7967750430107117,0.3698302209377289,-0.1240023821592331,444838,2,1,True,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18238950>,0.7767652869224548,0.347102552652359,-0.08916782587766647,444838,2,1,True,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182387C0>,0.7607886791229248,0.3789706230163574,-0.15082186460494995,444838,2,1,True,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18238220>,0.7953119277954102,0.39944520592689514,-0.052754662930965424,444838,2,1,True,Right,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182380E0>,0.7844361662864685,0.4637083411216736,-0.11382337659597397,444838,2,1,True,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18238400>,0.5854390859603882,0.055586788803339005,-0.09978519380092621,444839,2,1,True,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18238720>,0.47424718737602234,0.040941495448350906,-0.12008913606405258,444839,2,1,True,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18238F90>,0.5095840096473694,0.02629304677248001,-0.05302872881293297,444839,2,1,True,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182384A0>,0.5100386142730713,0.0710267424583435,-0.13858136534690857,444839,2,1,True,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18238EA0>,0.5284377336502075,0.05478190630674362,-0.16125372052192688,444839,2,1,True,Right,Front,Centre,Left,59
