_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B1D0>,0.7709543108940125,0.4598112106323242,-0.12284504622220993,446121,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213D60>,0.776695966720581,0.36612147092819214,-0.13211305439472198,446122,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215F90>,0.7573913931846619,0.3448597490787506,-0.09601837396621704,446122,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B6D0>,0.7406576871871948,0.3771742284297943,-0.1576048731803894,446122,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BEA0>,0.7831554412841797,0.394789457321167,-0.062218569219112396,446122,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B220>,0.7709583044052124,0.4598228633403778,-0.1229025274515152,446122,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BDB0>,0.7767027616500854,0.3661421239376068,-0.1321599930524826,446123,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B6D0>,0.7574517130851746,0.3449181020259857,-0.09609024226665497,446123,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BA40>,0.7406277060508728,0.3771809935569763,-0.15761849284172058,446123,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B4A0>,0.7832348346710205,0.39483049511909485,-0.062297165393829346,446123,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BBD0>,0.7709847688674927,0.4598524868488312,-0.12297358363866806,446123,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182135E0>,0.7766876220703125,0.36613917350769043,-0.13226737082004547,446124,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213900>,0.7574930191040039,0.3449581563472748,-0.09610851854085922,446124,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213B80>,0.7406080365180969,0.377205491065979,-0.1576399952173233,446124,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213770>,0.7833103537559509,0.39487528800964355,-0.062367189675569534,446124,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213D10>,0.7710176110267639,0.45988404750823975,-0.12303029000759125,446124,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213E00>,0.7767279148101807,0.3661806881427765,-0.13230833411216736,446125,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213220>,0.7575426697731018,0.34499800205230713,-0.09613357484340668,446125,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B770>,0.7406284213066101,0.37722039222717285,-0.15763331949710846,446125,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BC20>,0.7833913564682007,0.39491644501686096,-0.06243303790688515,446125,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B950>,0.7710505723953247,0.45989370346069336,-0.12310115993022919,446125,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BCC0>,0.7767472863197327,0.36619433760643005,-0.13235388696193695,446126,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B770>,0.7575826048851013,0.34502673149108887,-0.09615255892276764,446126,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BF90>,0.7406282424926758,0.3772309720516205,-0.15765680372714996,446126,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B590>,0.7834709286689758,0.394942969083786,-0.06251351535320282,446126,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B270>,0.7711064219474792,0.459914892911911,-0.12315742671489716,446126,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213950>,0.7768218517303467,0.36620572209358215,-0.13238288462162018,446127,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B860>,0.7576194405555725,0.3450486361980438,-0.0961751788854599,446127,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BB30>,0.7406479120254517,0.3772359788417816,-0.15767045319080353,446127,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B3B0>,0.7835499048233032,0.39496809244155884,-0.06259863078594208,446127,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BE00>,0.7711552381515503,0.4599270224571228,-0.12322729825973511,446127,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BDB0>,0.7768377065658569,0.3662065863609314,-0.13242964446544647,446128,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BB30>,0.7576667666435242,0.34506404399871826,-0.09619420766830444,446128,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182130E0>,0.7406547665596008,0.3772558271884918,-0.1577141135931015,446128,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213360>,0.7836534380912781,0.3949706554412842,-0.06268423795700073,446128,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213950>,0.7712175846099854,0.4599226415157318,-0.12329421192407608,446128,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B720>,0.7768678665161133,0.36620768904685974,-0.1324836164712906,446129,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BC70>,0.7577126026153564,0.34507516026496887,-0.09621825814247131,446129,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213900>,0.7406495213508606,0.37725552916526794,-0.1577601134777069,446129,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213E00>,0.7837285399436951,0.39495328068733215,-0.06284954398870468,446129,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213E50>,0.7712873220443726,0.4599177837371826,-0.12336689233779907,446129,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213770>,0.7768770456314087,0.36618340015411377,-0.1325346678495407,446130,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213900>,0.7577407360076904,0.34510207176208496,-0.09625808149576187,446130,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213C70>,0.7406564950942993,0.3772493898868561,-0.15779098868370056,446130,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213860>,0.7838133573532104,0.3949523866176605,-0.06291412562131882,446130,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213F40>,0.7713493704795837,0.4599013328552246,-0.12343030422925949,446130,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B220>,0.7769060134887695,0.36613649129867554,-0.1326034665107727,446131,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B310>,0.7577673196792603,0.3450969159603119,-0.09627978503704071,446131,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213180>,0.740680456161499,0.37723684310913086,-0.1578017920255661,446131,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213950>,0.7838957905769348,0.3949314057826996,-0.06296753138303757,446131,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213220>,0.7713407278060913,0.4599636197090149,-0.1234467625617981,446131,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213450>,0.7769138216972351,0.36610960960388184,-0.13264445960521698,446132,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182133B0>,0.7577816247940063,0.3450847268104553,-0.09631228446960449,446132,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213860>,0.7406845092773438,0.3772243559360504,-0.157840758562088,446132,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213E50>,0.7839594483375549,0.394910991191864,-0.06302449852228165,446132,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213540>,0.7714187502861023,0.459898978471756,-0.1235419511795044,446132,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B270>,0.7769119143486023,0.36607223749160767,-0.13267743587493896,446133,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B2C0>,0.7577739357948303,0.34503456950187683,-0.09633886814117432,446133,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B4F0>,0.7406674027442932,0.3771875500679016,-0.1578882485628128,446133,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B7C0>,0.7839951515197754,0.3948628306388855,-0.06307107955217361,446133,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B6D0>,0.771472692489624,0.4598735272884369,-0.12358346581459045,446133,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,0.776907742023468,0.36604738235473633,-0.13270775973796844,446134,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BA90>,0.757771372795105,0.34500300884246826,-0.09636371582746506,446134,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BBD0>,0.740688145160675,0.3771708309650421,-0.15791089832782745,446134,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B090>,0.7840152978897095,0.394816130399704,-0.06310673803091049,446134,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B9F0>,0.771509051322937,0.45984071493148804,-0.12361089140176773,446134,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213D10>,0.776898205280304,0.36601120233535767,-0.13272729516029358,446135,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215DB0>,0.7577657103538513,0.34491032361984253,-0.09647934883832932,446135,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B860>,0.7406613826751709,0.37714558839797974,-0.15797562897205353,446135,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B4A0>,0.7840050458908081,0.39476510882377625,-0.06313371658325195,446135,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BEA0>,0.7715414762496948,0.4598025381565094,-0.12364427000284195,446135,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213680>,0.7768624424934387,0.3659761846065521,-0.13274355232715607,446136,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182135E0>,0.757709801197052,0.344888836145401,-0.09650473296642303,446136,4,1,True,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213D60>,0.7406510710716248,0.3771074712276459,-0.15802288055419922,446136,4,1,True,Right,Front,Right,Centre,59
