_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1FC20>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1268034,47,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1FF90>,0.788629949092865,0.10227000713348389,0.26059138774871826,1268034,47,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1F950>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1268034,47,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1F310>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1268034,47,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD3351D0>,0.70600825548172,0.08121756464242935,0.33195143938064575,1268034,47,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06F90>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1268035,47,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1F040>,0.788629949092865,0.10227000713348389,0.26059138774871826,1268035,47,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1FB80>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1268035,47,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1F770>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1268035,47,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1F090>,0.70600825548172,0.08121756464242935,0.33195143938064575,1268035,47,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1F680>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1268036,47,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1FA90>,0.788629949092865,0.10227000713348389,0.26059138774871826,1268036,47,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1F950>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1268036,47,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1F090>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1268036,47,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.70600825548172,0.08121756464242935,0.33195143938064575,1268036,47,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335810>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1268037,47,2,False,Left,Back,Centre,Left,71
