_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE44F0>,0.6689416766166687,0.10630448162555695,-0.07967464625835419,1256080,16,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25E50>,0.6986986398696899,0.07160286605358124,-0.08062173426151276,1256080,16,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25130>,0.6922083497047424,0.05252717807888985,-0.019758718088269234,1256080,16,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F250E0>,0.6394886374473572,0.09733929485082626,-0.10296136140823364,1256080,16,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25540>,0.6099304556846619,0.08623629808425903,-0.014213362708687782,1256080,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE4540>,0.6677452921867371,0.10553133487701416,-0.0799955502152443,1256081,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25BD0>,0.698432445526123,0.07143761217594147,-0.08061885088682175,1256081,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25A90>,0.6931949257850647,0.053182993084192276,-0.019821012392640114,1256081,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25E50>,0.6386498212814331,0.09582758694887161,-0.103324756026268,1256081,16,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F250E0>,0.609862208366394,0.08484116941690445,-0.013896733522415161,1256081,16,2,False,Left,Back,Left,Centre,71
