_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E180>,0.3246598243713379,-0.10635345429182053,-0.15744005143642426,1254995,13,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E540>,0.3664330840110779,-0.09637807309627533,-0.1487523466348648,1254995,13,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E6D0>,0.3820562958717346,-0.17261865735054016,-0.12013936042785645,1254995,13,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E900>,0.3183915615081787,-0.11659406125545502,-0.19381123781204224,1254995,13,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D810>,0.32295241951942444,-0.19076919555664062,-0.18669123947620392,1254995,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D900>,0.3246150016784668,-0.10640543699264526,-0.15754523873329163,1254996,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,0.36632993817329407,-0.09638170897960663,-0.1488439440727234,1254996,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DD10>,0.38225317001342773,-0.17267996072769165,-0.1203392744064331,1254996,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DC20>,0.3183248043060303,-0.11663147062063217,-0.19390256702899933,1254996,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,0.3231242597103119,-0.1911977380514145,-0.1867460310459137,1254996,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,0.32452401518821716,-0.1064428836107254,-0.15761344134807587,1254997,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EA40>,0.36625605821609497,-0.09641621261835098,-0.14892883598804474,1254997,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E040>,0.3824312090873718,-0.172736257314682,-0.12047788500785828,1254997,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EE00>,0.3182763159275055,-0.11668472737073898,-0.1939753144979477,1254997,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E770>,0.32328224182128906,-0.1915820688009262,-0.18680918216705322,1254997,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,0.32442188262939453,-0.10646472126245499,-0.15771670639514923,1254998,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.36620599031448364,-0.09646522253751755,-0.14900001883506775,1254998,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,0.38257259130477905,-0.17275428771972656,-0.1205495297908783,1254998,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,0.31821298599243164,-0.1167026162147522,-0.1940445750951767,1254998,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,0.32343026995658875,-0.19190570712089539,-0.18685175478458405,1254998,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,0.324359267950058,-0.10651041567325592,-0.15778657793998718,1254999,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E180>,0.3661320209503174,-0.09646961092948914,-0.14907194674015045,1254999,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,0.38267186284065247,-0.17271795868873596,-0.12055814266204834,1254999,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EF40>,0.31817957758903503,-0.11674587428569794,-0.19411341845989227,1254999,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.32355934381484985,-0.19218005239963531,-0.18690119683742523,1254999,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D770>,0.32427239418029785,-0.10652979463338852,-0.15785720944404602,1255000,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,0.3660677373409271,-0.09647238254547119,-0.14913973212242126,1255000,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,0.38274502754211426,-0.17266015708446503,-0.12056732177734375,1255000,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0.31813278794288635,-0.11676561087369919,-0.19418007135391235,1255000,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,0.3236662745475769,-0.1923922300338745,-0.18693934381008148,1255000,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,0.3242216110229492,-0.10652775317430496,-0.15792587399482727,1255001,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DF90>,0.36601656675338745,-0.09647966176271439,-0.14920039474964142,1255001,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,0.38278284668922424,-0.17261521518230438,-0.12057311832904816,1255001,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,0.3181072473526001,-0.11678633838891983,-0.19424118101596832,1255001,13,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,0.32374343276023865,-0.19254817068576813,-0.18698765337467194,1255001,13,2,False,Left,Back,Left,Right,71
