_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4A540>,0.3205374777317047,-0.10418394207954407,-0.16087210178375244,1257622,20,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4A590>,0.3619000315666199,-0.09379740059375763,-0.15130600333213806,1257622,20,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E37770>,0.3783634305000305,-0.1699834018945694,-0.12231168150901794,1257622,20,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E37E00>,0.31538569927215576,-0.11493024975061417,-0.1972290277481079,1257622,20,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E37EA0>,0.3209453821182251,-0.1898912936449051,-0.19015121459960938,1257622,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E37F90>,0.32054901123046875,-0.10420385003089905,-0.16090142726898193,1257623,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E376D0>,0.3619128167629242,-0.09383472800254822,-0.15135295689105988,1257623,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E37EA0>,0.3783878684043884,-0.17002956569194794,-0.12239769101142883,1257623,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E37860>,0.3153644800186157,-0.11491569131612778,-0.19726009666919708,1257623,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A590>,0.32092708349227905,-0.18990926444530487,-0.19020825624465942,1257623,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4ABD0>,0.32054978609085083,-0.10421870648860931,-0.16093774139881134,1257624,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A180>,0.361921101808548,-0.09385951608419418,-0.15140697360038757,1257624,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06E00>,0.37841570377349854,-0.17006291449069977,-0.12248238176107407,1257624,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E375E0>,0.3153497278690338,-0.11494454741477966,-0.19728505611419678,1257624,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E37AE0>,0.3209187090396881,-0.18992292881011963,-0.19026806950569153,1257624,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E379F0>,0.320571631193161,-0.10423154383897781,-0.16096177697181702,1257625,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E37680>,0.3619570732116699,-0.09390184283256531,-0.15147946774959564,1257625,20,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E37630>,0.37846869230270386,-0.1701154112815857,-0.12259532511234283,1257625,20,2,False,Left,Back,Right,Centre,71
