_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DEA0>,0.6635204553604126,0.09319192171096802,-0.09115239232778549,1270647,54,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF3A90>,0.6912455558776855,0.05689425393939018,-0.09287826716899872,1270647,54,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF3D60>,0.6848267912864685,0.04332796111702919,-0.02744561806321144,1270647,54,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF32C0>,0.6323849558830261,0.08543403446674347,-0.11132114380598068,1270647,54,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF36D0>,0.6057905554771423,0.08550359308719635,-0.024312548339366913,1270647,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D770>,0.6623879075050354,0.0923231765627861,-0.09128756821155548,1270648,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.6907898187637329,0.056662119925022125,-0.09274682402610779,1270648,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,0.6863589286804199,0.044363558292388916,-0.027913745492696762,1270648,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,0.6313397288322449,0.08389178663492203,-0.1118021085858345,1270648,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3950>,0.6051461100578308,0.084086574614048,-0.024089789018034935,1270648,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3C20>,0.6617674827575684,0.09179161489009857,-0.09146957099437714,1270649,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D130>,0.6904357671737671,0.05632590875029564,-0.09281779080629349,1270649,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.6873946189880371,0.04465945065021515,-0.028595399111509323,1270649,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,0.6306682825088501,0.0830865353345871,-0.1120748370885849,1270649,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,0.6049736738204956,0.08285360038280487,-0.023920666426420212,1270649,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D360>,0.6613819599151611,0.09154873341321945,-0.09145952761173248,1270650,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,0.6900807023048401,0.05612976476550102,-0.09297693520784378,1270650,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.6876283884048462,0.04422282055020332,-0.029224975034594536,1270650,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D590>,0.6302308440208435,0.08283945918083191,-0.11221904307603836,1270650,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DB30>,0.6047593951225281,0.082026906311512,-0.02381916530430317,1270650,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3A40>,0.6611101031303406,0.09170310199260712,-0.0914188027381897,1270651,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D310>,0.6898223757743835,0.05628000199794769,-0.09315989911556244,1270651,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DB30>,0.6878051161766052,0.043791234493255615,-0.02989567257463932,1270651,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,0.629941463470459,0.08304307609796524,-0.11233556270599365,1270651,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,0.6046640276908875,0.08116313815116882,-0.023654811084270477,1270651,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DC20>,0.6608874797821045,0.09236336499452591,-0.09131969511508942,1270652,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,0.6896887421607971,0.056836362928152084,-0.09331127256155014,1270652,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D860>,0.687967836856842,0.04367895424365997,-0.030446788296103477,1270652,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D590>,0.629744827747345,0.0836460143327713,-0.11244894564151764,1270652,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D220>,0.6046574115753174,0.08047817647457123,-0.023453732952475548,1270652,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF38B0>,0.6607871055603027,0.09302438050508499,-0.09115639328956604,1270653,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D2C0>,0.6895475387573242,0.057724691927433014,-0.0934147834777832,1270653,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,0.6880442500114441,0.04363653436303139,-0.030752690508961678,1270653,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D090>,0.6295150518417358,0.08465602248907089,-0.11249712854623795,1270653,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D360>,0.6046702861785889,0.07989640533924103,-0.023032814264297485,1270653,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DE50>,0.6606458425521851,0.09404684603214264,-0.09076190739870071,1270654,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D720>,0.6894798278808594,0.058625318109989166,-0.09340356290340424,1270654,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D040>,0.6880613565444946,0.04375598952174187,-0.030940216034650803,1270654,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.6294509768486023,0.08585947751998901,-0.11240475624799728,1270654,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D540>,0.6047230958938599,0.07965504378080368,-0.02253827266395092,1270654,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D090>,0.6606330275535583,0.09530717879533768,-0.09040381014347076,1270655,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D950>,0.6893475651741028,0.0598430261015892,-0.09327337890863419,1270655,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DA90>,0.6879944801330566,0.0439920537173748,-0.031010914593935013,1270655,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DB30>,0.6293428540229797,0.08740545809268951,-0.11219242215156555,1270655,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D090>,0.6048033237457275,0.07975627481937408,-0.021966857835650444,1270655,54,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.6607068181037903,0.09660330414772034,-0.08992189913988113,1270656,54,2,False,Left,Back,Centre,Left,71
