_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E14450>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1265865,42,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E14400>,0.788629949092865,0.10227000713348389,0.26059138774871826,1265865,42,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E145E0>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1265865,42,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E14C20>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1265865,42,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D403B0>,0.70600825548172,0.08121756464242935,0.33195143938064575,1265865,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1265866,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00360>,0.788629949092865,0.10227000713348389,0.26059138774871826,1265866,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00810>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1265866,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00D60>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1265866,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40D10>,0.70600825548172,0.08121756464242935,0.33195143938064575,1265866,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D005E0>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1265867,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A90>,0.788629949092865,0.10227000713348389,0.26059138774871826,1265867,42,2,False,Left,Back,Centre,Right,71
