_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E6D0>,0.6822301745414734,0.0962061807513237,-0.0751589685678482,1249529,7,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE28B0>,0.7114132642745972,0.061046648770570755,-0.07434438169002533,1249529,7,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE2090>,0.7045083045959473,0.04796396195888519,-0.011715231463313103,1249529,7,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE2450>,0.6537702083587646,0.08837516605854034,-0.09967760741710663,1249529,7,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE2270>,0.6209718585014343,0.08139624446630478,-0.012096522375941277,1249529,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE29A0>,0.6810033917427063,0.09672807157039642,-0.07452467828989029,1249530,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E220>,0.710452675819397,0.061861537396907806,-0.07396353781223297,1249530,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E360>,0.7043434977531433,0.048011310398578644,-0.011972926557064056,1249530,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E040>,0.6525306105613708,0.08891163766384125,-0.0991523414850235,1249530,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E590>,0.62030428647995,0.08044447749853134,-0.010989468544721603,1249530,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25090>,0.6796000599861145,0.09722419083118439,-0.07409695535898209,1249531,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E590>,0.7093471884727478,0.06256233900785446,-0.073530413210392,1249531,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,0.7041571736335754,0.04802144318819046,-0.012289655394852161,1249531,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E770>,0.6511326432228088,0.08921398967504501,-0.09875881671905518,1249531,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,0.6196334958076477,0.07925164699554443,-0.0098723778501153,1249531,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE2F90>,0.67844557762146,0.09786148369312286,-0.07351835072040558,1249532,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,0.708184540271759,0.06309611350297928,-0.0732617899775505,1249532,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED60>,0.7038092613220215,0.04792921617627144,-0.012720409780740738,1249532,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,0.649830162525177,0.08968725800514221,-0.09833009541034698,1249532,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED10>,0.6190550327301025,0.078463114798069,-0.00886681117117405,1249532,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E810>,0.6773102283477783,0.09850908815860748,-0.07305178791284561,1249533,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE2450>,0.7070620059967041,0.06382855772972107,-0.07300660759210587,1249533,7,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE2D60>,0.7033377289772034,0.04781385511159897,-0.013271966949105263,1249533,7,2,False,Left,Back,Right,Centre,71
