_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E40950>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1269441,51,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E40220>,0.788629949092865,0.10227000713348389,0.26059138774871826,1269441,51,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E409A0>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1269441,51,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11130>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1269441,51,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E119A0>,0.70600825548172,0.08121756464242935,0.33195143938064575,1269441,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40F90>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1269442,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40CC0>,0.788629949092865,0.10227000713348389,0.26059138774871826,1269442,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40E00>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1269442,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E112C0>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1269442,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E118B0>,0.70600825548172,0.08121756464242935,0.33195143938064575,1269442,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11C70>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1269443,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,0.788629949092865,0.10227000713348389,0.26059138774871826,1269443,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11DB0>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1269443,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E111D0>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1269443,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40770>,0.70600825548172,0.08121756464242935,0.33195143938064575,1269443,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E404F0>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1269444,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40090>,0.788629949092865,0.10227000713348389,0.26059138774871826,1269444,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40810>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1269444,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11590>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1269444,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11D10>,0.70600825548172,0.08121756464242935,0.33195143938064575,1269444,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E119A0>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1269445,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11A90>,0.788629949092865,0.10227000713348389,0.26059138774871826,1269445,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11EF0>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1269445,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11130>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1269445,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40AE0>,0.70600825548172,0.08121756464242935,0.33195143938064575,1269445,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E40900>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1269446,51,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E406D0>,0.788629949092865,0.10227000713348389,0.26059138774871826,1269446,51,2,False,Left,Back,Right,Left,71
