_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E2BD10>,0.6533709764480591,0.103919617831707,-0.09091479331254959,1271340,56,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E2B310>,0.6833816766738892,0.0691644698381424,-0.09086820483207703,1271340,56,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E2BEF0>,0.6809176802635193,0.05734185874462128,-0.0297413133084774,1271340,56,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E2BA90>,0.6237574219703674,0.0944293811917305,-0.11294608563184738,1271340,56,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E2B2C0>,0.5969525575637817,0.08949559181928635,-0.023394625633955002,1271340,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22E00>,0.6527661681175232,0.10330775380134583,-0.09061634540557861,1271341,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3354A0>,0.6829584836959839,0.06872028857469559,-0.09070237725973129,1271341,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335680>,0.6816144585609436,0.056940436363220215,-0.029941780492663383,1271341,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F149A0>,0.6230955123901367,0.09360559284687042,-0.11261431127786636,1271341,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2B9A0>,0.597035825252533,0.08803823590278625,-0.02263898402452469,1271341,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22270>,0.6521993279457092,0.10267812013626099,-0.09007447957992554,1271342,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22680>,0.6824764013290405,0.06812364608049393,-0.09027182310819626,1271342,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22400>,0.6820386648178101,0.056096263229846954,-0.030048012733459473,1271342,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22F90>,0.6223886013031006,0.09286835044622421,-0.11196424067020416,1271342,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F221D0>,0.5970437526702881,0.08663921803236008,-0.02162284217774868,1271342,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2B0E0>,0.6518469452857971,0.1021440178155899,-0.08923175930976868,1271343,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F142C0>,0.6819722056388855,0.0674256831407547,-0.08986947685480118,1271343,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335090>,0.6820967197418213,0.054743386805057526,-0.030129412189126015,1271343,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3351D0>,0.6219543218612671,0.09262092411518097,-0.11131109297275543,1271343,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22D60>,0.5972566604614258,0.08558818697929382,-0.020533649250864983,1271343,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22630>,0.6519274711608887,0.10200690478086472,-0.08857840299606323,1271344,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335180>,0.6818287968635559,0.06692038476467133,-0.08925701677799225,1271344,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335810>,0.6821354627609253,0.05335874482989311,-0.03029458597302437,1271344,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F149F0>,0.6215661764144897,0.09283444285392761,-0.11032526940107346,1271344,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2BDB0>,0.5977417826652527,0.08485209941864014,-0.019432656466960907,1271344,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2B810>,0.6519609689712524,0.1022699624300003,-0.087692491710186,1271345,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F149A0>,0.6815617680549622,0.0667884349822998,-0.08880054205656052,1271345,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335130>,0.682062029838562,0.05212743952870369,-0.030415944755077362,1271345,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335680>,0.6214800477027893,0.09339438378810883,-0.10958714038133621,1271345,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22270>,0.5980924963951111,0.08434075117111206,-0.01832738146185875,1271345,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22C70>,0.6521736979484558,0.10260801762342453,-0.08694668859243393,1271346,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F223B0>,0.681452751159668,0.06713653355836868,-0.08841241151094437,1271346,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22F90>,0.682294487953186,0.051627691835165024,-0.0305155199021101,1271346,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22180>,0.6214072704315186,0.09423574805259705,-0.10886550694704056,1271346,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F221D0>,0.598526120185852,0.08395656198263168,-0.017220597714185715,1271346,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335680>,0.6521996259689331,0.10359648615121841,-0.08618715405464172,1271347,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335400>,0.6815398931503296,0.06790580600500107,-0.08797567337751389,1271347,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22BD0>,0.6826104521751404,0.05172894522547722,-0.03042934276163578,1271347,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F228B0>,0.6213233470916748,0.09514768421649933,-0.10809148848056793,1271347,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F229F0>,0.5989659428596497,0.08372817188501358,-0.016269100829958916,1271347,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22540>,0.6523435711860657,0.1043456494808197,-0.08564269542694092,1271348,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22A90>,0.6816372275352478,0.0689413845539093,-0.08747841417789459,1271348,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22BD0>,0.6831378936767578,0.05229698494076729,-0.030145423486828804,1271348,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22590>,0.6214282512664795,0.09616599977016449,-0.10753520578145981,1271348,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2BDB0>,0.5993486046791077,0.08346288651227951,-0.015352978371083736,1271348,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F229F0>,0.6524320840835571,0.10518398135900497,-0.08491165935993195,1271349,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F142C0>,0.6819766163825989,0.06996242702007294,-0.08685775846242905,1271349,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3354A0>,0.6837882399559021,0.05334620550274849,-0.029786845669150352,1271349,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2B590>,0.6215229034423828,0.09707211703062057,-0.10692144930362701,1271349,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2B360>,0.5996368527412415,0.0834399163722992,-0.014448548667132854,1271349,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22090>,0.6525780558586121,0.10628092288970947,-0.08415458351373672,1271350,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22B30>,0.6823141574859619,0.07125561684370041,-0.08620164543390274,1271350,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22CC0>,0.6843023896217346,0.05458470806479454,-0.029248442500829697,1271350,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2B400>,0.6215649843215942,0.09808194637298584,-0.10625477135181427,1271350,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2B0E0>,0.5998208522796631,0.08358893543481827,-0.013771847821772099,1271350,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22D10>,0.6526127457618713,0.10749426484107971,-0.0833030641078949,1271351,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22AE0>,0.682591438293457,0.07254018634557724,-0.08559823036193848,1271351,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22B30>,0.6847360134124756,0.05571489408612251,-0.028591591864824295,1271351,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22C20>,0.6215827465057373,0.09902577102184296,-0.10564501583576202,1271351,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F222C0>,0.5999940633773804,0.0838085263967514,-0.013176994398236275,1271351,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F224F0>,0.652727484703064,0.10845624655485153,-0.08282821625471115,1271352,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22D60>,0.6827974319458008,0.07359026372432709,-0.08481686562299728,1271352,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F220E0>,0.6850148439407349,0.05668861046433449,-0.02795950137078762,1271352,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22BD0>,0.6217401623725891,0.0999109223484993,-0.10509490221738815,1271352,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2BE00>,0.6000312566757202,0.08406458795070648,-0.012688293121755123,1271352,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22090>,0.6527802348136902,0.10937055945396423,-0.08210773020982742,1271353,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22810>,0.6829529404640198,0.07463905215263367,-0.08412321656942368,1271353,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22D60>,0.6852197647094727,0.057705461978912354,-0.027176974341273308,1271353,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22720>,0.6218520998954773,0.10103948414325714,-0.10452437400817871,1271353,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F227C0>,0.5998284220695496,0.08443668484687805,-0.01228695921599865,1271353,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3351D0>,0.6528809070587158,0.11043326556682587,-0.08151712268590927,1271354,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3356D0>,0.6828780770301819,0.07587246596813202,-0.08364267647266388,1271354,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,0.6850214600563049,0.05847490578889847,-0.026354553177952766,1271354,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F220E0>,0.622073769569397,0.10202884674072266,-0.10397351533174515,1271354,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F221D0>,0.5995071530342102,0.08493997901678085,-0.012062379159033298,1271354,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F221D0>,0.6530685424804688,0.11127220839262009,-0.08104545623064041,1271355,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22DB0>,0.6827539205551147,0.07646667957305908,-0.0830158069729805,1271355,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3357C0>,0.6845354437828064,0.058988235890865326,-0.025550896301865578,1271355,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3355E0>,0.6223644018173218,0.10320746898651123,-0.1035909503698349,1271355,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2BCC0>,0.5988834500312805,0.08567095547914505,-0.011937420815229416,1271355,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22A90>,0.6533548831939697,0.11226717382669449,-0.08037681132555008,1271356,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,0.6829580068588257,0.07740996778011322,-0.08235563337802887,1271356,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F222C0>,0.6837757229804993,0.05917391926050186,-0.024506662040948868,1271356,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F149A0>,0.6225500702857971,0.10440734773874283,-0.10316696763038635,1271356,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2B8B0>,0.5983678698539734,0.08627555519342422,-0.01190986018627882,1271356,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22B80>,0.6536971926689148,0.11329291015863419,-0.07972168177366257,1271357,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22720>,0.6830503940582275,0.07820812612771988,-0.08165484666824341,1271357,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3356D0>,0.6830658912658691,0.0594622828066349,-0.023596417158842087,1271357,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3355E0>,0.6229057312011719,0.10554156452417374,-0.10288389772176743,1271357,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2BD60>,0.5976402759552002,0.08714967966079712,-0.011966092512011528,1271357,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2BD10>,0.6540281176567078,0.11421357095241547,-0.07928973436355591,1271358,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2B2C0>,0.6832846999168396,0.07903115451335907,-0.08093710243701935,1271358,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335400>,0.6820902824401855,0.05950130149722099,-0.022640112787485123,1271358,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3358B0>,0.6232526898384094,0.10690005123615265,-0.10257405042648315,1271358,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22AE0>,0.5969334840774536,0.08825743943452835,-0.01215046364814043,1271358,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F149F0>,0.654477596282959,0.1149861067533493,-0.07869918644428253,1271359,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3358B0>,0.6832868456840515,0.07957810908555984,-0.08044519275426865,1271359,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2BF40>,0.6809298992156982,0.0593208409845829,-0.021727245301008224,1271359,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2B090>,0.6237780451774597,0.10803354531526566,-0.10226406902074814,1271359,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2BC70>,0.5962982773780823,0.08923417329788208,-0.012283530086278915,1271359,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22310>,0.6550868153572083,0.1156788319349289,-0.07826230674982071,1271360,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2B540>,0.6832798719406128,0.07985077053308487,-0.08038925379514694,1271360,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2B770>,0.6797003746032715,0.05896300822496414,-0.021111005917191505,1271360,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2B130>,0.6243370175361633,0.10958240181207657,-0.10213125497102737,1271360,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E2B8B0>,0.5957940220832825,0.0906662568449974,-0.012506756000220776,1271360,56,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22900>,0.6554867029190063,0.11638769507408142,-0.07799838483333588,1271361,56,2,False,Left,Back,Left,Centre,71
