_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D36B30>,0.3265731930732727,-0.10377851873636246,-0.1651425063610077,1258028,21,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE9B80>,0.36862027645111084,-0.09489955753087997,-0.15693910419940948,1258028,21,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE9DB0>,0.38411492109298706,-0.17249806225299835,-0.13151538372039795,1258028,21,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE9AE0>,0.3194209635257721,-0.11285927146673203,-0.2015877664089203,1258028,21,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE9E00>,0.3232780992984772,-0.18830816447734833,-0.1973496973514557,1258028,21,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11D60>,0.675838828086853,0.09799004346132278,-0.09067366272211075,1258028,21,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11900>,0.7027623653411865,0.06132438778877258,-0.0930367186665535,1258028,21,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11E50>,0.6991320848464966,0.04701363295316696,-0.0311141237616539,1258028,21,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11E00>,0.6442323923110962,0.09122709929943085,-0.11077763140201569,1258028,21,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11270>,0.6201521158218384,0.088329017162323,-0.021559113636612892,1258028,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9860>,0.3266246020793915,-0.10375261306762695,-0.16498242318630219,1258029,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9950>,0.368656724691391,-0.09486015886068344,-0.15681537985801697,1258029,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE98B0>,0.3842156231403351,-0.17244049906730652,-0.13138306140899658,1258029,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9360>,0.3194400370121002,-0.11281954497098923,-0.20141565799713135,1258029,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9680>,0.3233303129673004,-0.18829090893268585,-0.1971566528081894,1258029,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9270>,0.6746567487716675,0.09722469002008438,-0.09082211554050446,1258029,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9770>,0.7023641467094421,0.06105063110589981,-0.09289989620447159,1258029,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11360>,0.6997799873352051,0.047913625836372375,-0.031084051355719566,1258029,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11810>,0.643088698387146,0.08993078023195267,-0.11091838777065277,1258029,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E119F0>,0.619998037815094,0.0879925936460495,-0.021296678110957146,1258029,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11950>,0.3266478478908539,-0.10372467339038849,-0.1648298054933548,1258030,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E225E0>,0.3686930537223816,-0.09481528401374817,-0.15667788684368134,1258030,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E22360>,0.38423821330070496,-0.17238742113113403,-0.13119293749332428,1258030,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E222C0>,0.3194772005081177,-0.11280759423971176,-0.20129767060279846,1258030,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00130>,0.3233608901500702,-0.1882912665605545,-0.19697681069374084,1258030,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0.6736308336257935,0.09639310091733932,-0.0914013534784317,1258030,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0.7013567090034485,0.060261208564043045,-0.09267542511224747,1258030,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D007C0>,0.7003358006477356,0.04872586578130722,-0.03132111206650734,1258030,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00BD0>,0.6420902609825134,0.08818652480840683,-0.11130498349666595,1258030,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00EA0>,0.6197564005851746,0.08774911612272263,-0.02111188694834709,1258030,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11CC0>,0.3266614079475403,-0.10369862616062164,-0.16469775140285492,1258031,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9090>,0.36874106526374817,-0.09478583186864853,-0.15655362606048584,1258031,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE92C0>,0.3842707872390747,-0.17234469950199127,-0.1310247778892517,1258031,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE94F0>,0.3195071220397949,-0.11279395967721939,-0.20117679238319397,1258031,21,2,False,Left,Back,Centre,Right,71
