_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00D10>,1050622243,-0.11488806456327438,-0.20864176750183105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261098,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,1050621938,-0.11488548666238785,-0.20866717398166656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261099,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11F90>,1050622646,-0.11489840596914291,-0.20868071913719177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261100,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF98B0>,1050623777,-0.11491290479898453,-0.208716481924057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261101,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D005E0>,1050626860,-0.11493974179029465,-0.20873604714870453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261102,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9D10>,1050627863,-0.11495966464281082,-0.20876936614513397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261103,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00EA0>,1050628368,-0.11495857685804367,-0.20879997313022614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261104,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9CC0>,1050630619,-0.1150185763835907,-0.20882371068000793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261105,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9EF0>,1050633006,-0.11504316329956055,-0.20884808897972107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261106,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00630>,1050634493,-0.11508000642061234,-0.20886757969856262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261107,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF95E0>,1050635957,-0.11508522182703018,-0.2088978886604309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261108,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00900>,1050639017,-0.1151488721370697,-0.20890621840953827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261109,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335220>,1050642413,-0.11521553993225098,-0.208950012922287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261110,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9CC0>,1050644335,-0.11521415412425995,-0.2089732438325882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261111,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00360>,1050651432,-0.1153714507818222,-0.20896093547344208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261112,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF94F0>,1050654611,-0.11541780829429626,-0.20894008874893188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261113,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335810>,1050658188,-0.11542674154043198,-0.20893283188343048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261114,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A40>,1050661583,-0.11540430039167404,-0.20891031622886658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261115,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9770>,1050665788,-0.11542012542486191,-0.2088722139596939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261116,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF95E0>,1050669001,-0.11537934839725494,-0.20884020626544952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261117,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D004A0>,1050672155,-0.11537613719701767,-0.2087821215391159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261118,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335770>,1050675781,-0.11531959474086761,-0.2087310403585434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261119,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9CC0>,1050679575,-0.11530980467796326,-0.2086842656135559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261120,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11C70>,1050681824,-0.11526240408420563,-0.20865552127361298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261121,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3354F0>,1050684667,-0.11520343273878098,-0.208613321185112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261122,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9D10>,1050690235,-0.11520478129386902,-0.208563894033432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261123,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF99A0>,1050692132,-0.11502387374639511,-0.20855151116847992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261124,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,1050692566,-0.11493232101202011,-0.208487406373024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261125,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B80>,1050694793,-0.11490780860185623,-0.20843170583248138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261126,29,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9E00>,1050697041,-0.11491171270608902,-0.2083672434091568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7705434560775757,0.08138485252857208,0.2705537974834442,1277,1261127,29,2,False,Left,Back,Right,Centre,71
