_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11590>,0.33831509947776794,-0.11131645739078522,-0.1866706907749176,1253077,8,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11130>,0.38121142983436584,-0.10426897555589676,-0.1799784004688263,1253077,8,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4AD60>,0.39508581161499023,-0.183800607919693,-0.16044476628303528,1253077,8,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4A950>,0.3286929428577423,-0.11776124686002731,-0.22308094799518585,1253077,8,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4A130>,0.3302367627620697,-0.1935168355703354,-0.22390341758728027,1253077,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4ADB0>,0.33843448758125305,-0.1112823560833931,-0.18683277070522308,1253078,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4ACC0>,0.3813573718070984,-0.10426401346921921,-0.1801220327615738,1253078,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A720>,0.3952946662902832,-0.18374361097812653,-0.16053801774978638,1253078,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4AF40>,0.3288506865501404,-0.11773963272571564,-0.22325605154037476,1253078,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A220>,0.3304941952228546,-0.1936202496290207,-0.2240603268146515,1253078,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11950>,0.3385659456253052,-0.11126576364040375,-0.1869860738515854,1253079,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11130>,0.3815377652645111,-0.1043134480714798,-0.18031376600265503,1253079,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,0.3955408036708832,-0.18375086784362793,-0.16074413061141968,1253079,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9270>,0.32895809412002563,-0.11771021038293839,-0.22341129183769226,1253079,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9F40>,0.3306991159915924,-0.1937180757522583,-0.22418710589408875,1253079,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E118B0>,0.3386724591255188,-0.11120430380105972,-0.18718382716178894,1253080,8,2,False,Left,Back,Left,Right,71
