_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00B30>,0.6772430539131165,0.09307000041007996,-0.09188845753669739,1262923,34,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00A90>,0.6999346613883972,0.05372506380081177,-0.0971665233373642,1262923,34,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00AE0>,0.6965693235397339,0.03583511337637901,-0.03455311805009842,1262923,34,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00D10>,0.6452151536941528,0.09165310859680176,-0.11239882558584213,1262923,34,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00EF0>,0.6222313642501831,0.0848197266459465,-0.02315676398575306,1262923,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4360>,0.6760182976722717,0.09367313981056213,-0.0913226380944252,1262924,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00680>,0.6991455554962158,0.05495873838663101,-0.09694184362888336,1262924,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D006D0>,0.697204053401947,0.03608248382806778,-0.03554601967334747,1262924,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00220>,0.6437424421310425,0.09226538985967636,-0.11188608407974243,1262924,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D008B0>,0.6217620968818665,0.08324897289276123,-0.021584512665867805,1262924,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.6748434901237488,0.09434625506401062,-0.09085945039987564,1262925,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4C20>,0.6979095935821533,0.05568508803844452,-0.09647311270236969,1262925,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4180>,0.6971936225891113,0.03603954240679741,-0.03644920140504837,1262925,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4810>,0.6423037052154541,0.09297756105661392,-0.11129392683506012,1262925,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4DB0>,0.6212645173072815,0.08199092745780945,-0.019969528540968895,1262925,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00770>,0.6740707755088806,0.0950060710310936,-0.09036668390035629,1262926,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4810>,0.6968897581100464,0.05676329508423805,-0.09601723402738571,1262926,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4B80>,0.6971604228019714,0.0362432636320591,-0.03740175813436508,1262926,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE41D0>,0.6409775018692017,0.09398044645786285,-0.11060779541730881,1262926,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4450>,0.6210254430770874,0.08112677186727524,-0.01852249540388584,1262926,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02F90>,0.6734337210655212,0.09567040950059891,-0.0900777205824852,1262927,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02360>,0.6956148743629456,0.05772574245929718,-0.09547945111989975,1262927,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02810>,0.6968598961830139,0.03666907548904419,-0.038242775946855545,1262927,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02C20>,0.6397706866264343,0.09528452157974243,-0.11001494526863098,1262927,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D027C0>,0.6207085251808167,0.08065050095319748,-0.017111824825406075,1262927,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE40E0>,0.6727958917617798,0.09637001901865005,-0.09007914364337921,1262928,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F149A0>,0.6945379376411438,0.05897505208849907,-0.09501605480909348,1262928,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D023B0>,0.6964840292930603,0.03730502352118492,-0.038971252739429474,1262928,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02C20>,0.6385040879249573,0.09654473513364792,-0.10933403670787811,1262928,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02900>,0.6203925609588623,0.08039120584726334,-0.01589810848236084,1262928,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F14310>,0.6700571775436401,0.09907633066177368,-0.0880226269364357,1262929,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D021D0>,0.6935033202171326,0.060370493680238724,-0.09448907524347305,1262929,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02BD0>,0.6960733532905579,0.03826667740941048,-0.03944418951869011,1262929,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02D60>,0.6368809938430786,0.09765516221523285,-0.10834410786628723,1262929,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02C70>,0.61993408203125,0.0802626833319664,-0.014893908984959126,1262929,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4C70>,0.6688042283058167,0.10050007700920105,-0.08728040754795074,1262930,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F149A0>,0.6925586462020874,0.0618320070207119,-0.09387750178575516,1262930,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02A40>,0.6958284974098206,0.039608798921108246,-0.039848629385232925,1262930,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02630>,0.6358656883239746,0.09895799309015274,-0.1080530658364296,1262930,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02BD0>,0.6192728877067566,0.08033545315265656,-0.014049754478037357,1262930,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4EA0>,0.6676880121231079,0.10188448429107666,-0.08684974163770676,1262931,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE40E0>,0.6917433738708496,0.06340623646974564,-0.09321661293506622,1262931,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4130>,0.6955371499061584,0.04108123108744621,-0.039847180247306824,1262931,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE41D0>,0.6348637938499451,0.10022888332605362,-0.10763873159885406,1262931,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4E00>,0.6184818744659424,0.08064338564872742,-0.013363199308514595,1262931,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02400>,0.666753888130188,0.10316580533981323,-0.08636678755283356,1262932,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4810>,0.691025972366333,0.06468752771615982,-0.09244731813669205,1262932,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4450>,0.6951524019241333,0.042577873915433884,-0.0395432785153389,1262932,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4E50>,0.6340209245681763,0.10121031850576401,-0.10724779963493347,1262932,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4310>,0.6176117062568665,0.08109689503908157,-0.012933245860040188,1262932,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4860>,0.6659191250801086,0.10437121987342834,-0.08583332598209381,1262933,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE40E0>,0.6904169917106628,0.06604732573032379,-0.09167803078889847,1262933,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4630>,0.694825291633606,0.04425773769617081,-0.03903839737176895,1262933,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE49F0>,0.6330536007881165,0.10218582302331924,-0.10681136697530746,1262933,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4C70>,0.6165386438369751,0.08174531906843185,-0.012621375732123852,1262933,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02040>,0.6650686860084534,0.10607579350471497,-0.08512341976165771,1262934,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4C20>,0.6899178624153137,0.06738773733377457,-0.09094157814979553,1262934,34,2,False,Left,Back,Right,Centre,71
