_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11F40>,0.6618016362190247,0.07344084978103638,-0.11660410463809967,1247000,1,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11860>,0.6914703845977783,0.03851315751671791,-0.11770424991846085,1247000,1,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E119F0>,0.6989898085594177,0.03887072205543518,-0.05772572010755539,1247000,1,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11360>,0.6280282735824585,0.061333414167165756,-0.13011927902698517,1247000,1,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335090>,0.6182730793952942,0.0777510404586792,-0.04342660680413246,1247000,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11950>,0.6613961458206177,0.07320067286491394,-0.11651850491762161,1247001,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E114A0>,0.6912899017333984,0.03846151754260063,-0.11766176670789719,1247001,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11040>,0.6989895105361938,0.038780879229307175,-0.05792348459362984,1247001,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D002C0>,0.6277122497558594,0.060849227011203766,-0.13000956177711487,1247001,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D007C0>,0.61812824010849,0.07727773487567902,-0.0432928130030632,1247001,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11860>,0.661179780960083,0.07306133955717087,-0.1165371909737587,1247002,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335220>,0.6908836960792542,0.038254514336586,-0.11767304688692093,1247002,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335090>,0.698858380317688,0.03864459693431854,-0.05814550071954727,1247002,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D005E0>,0.6272969245910645,0.060679104179143906,-0.12992560863494873,1247002,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004F0>,0.6180592775344849,0.07721017301082611,-0.043247390538454056,1247002,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3357C0>,0.6608769297599792,0.07305136322975159,-0.11662429571151733,1247003,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E119F0>,0.690482497215271,0.038235779851675034,-0.1176857054233551,1247003,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,0.6986901164054871,0.03865650296211243,-0.05843387916684151,1247003,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E111D0>,0.6269522309303284,0.0606764554977417,-0.12996384501457214,1247003,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11DB0>,0.6179681420326233,0.07732941210269928,-0.04321489483118057,1247003,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06F90>,0.6603530049324036,0.07323673367500305,-0.11677353084087372,1247004,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06CC0>,0.6901155710220337,0.03850287199020386,-0.11777550727128983,1247004,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11C70>,0.698625922203064,0.039059482514858246,-0.058774251490831375,1247004,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11450>,0.6266146898269653,0.060753412544727325,-0.13009215891361237,1247004,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,0.6178675889968872,0.07757368683815002,-0.043266430497169495,1247004,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335220>,0.659893274307251,0.07354393601417542,-0.11703480035066605,1247005,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3351D0>,0.6898791193962097,0.03891805186867714,-0.11790350079536438,1247005,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3354F0>,0.6984240412712097,0.03956008702516556,-0.059121280908584595,1247005,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11310>,0.6262733936309814,0.06093446537852287,-0.13024993240833282,1247005,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,0.617673397064209,0.07802564650774002,-0.043394237756729126,1247005,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,0.6596110463142395,0.07396522909402847,-0.11727851629257202,1247006,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,0.6896434426307678,0.039321426302194595,-0.11795304715633392,1247006,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335360>,0.6982933878898621,0.04033586382865906,-0.05934011936187744,1247006,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00B30>,0.6258673071861267,0.0613589882850647,-0.13044841587543488,1247006,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00220>,0.6172627210617065,0.07876444607973099,-0.04358256980776787,1247006,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00360>,0.6594525575637817,0.07436268031597137,-0.11753319948911667,1247007,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004F0>,0.6894264221191406,0.0398070253431797,-0.11803161352872849,1247007,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335220>,0.6981648802757263,0.041327737271785736,-0.059474099427461624,1247007,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335130>,0.6255262494087219,0.06171108037233353,-0.1306878626346588,1247007,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335310>,0.616943359375,0.07953444123268127,-0.043841589242219925,1247007,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0.6592241525650024,0.07487958669662476,-0.11788864433765411,1247008,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004A0>,0.6891812682151794,0.04039190337061882,-0.1181068941950798,1247008,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00590>,0.697991132736206,0.042288850992918015,-0.05952413007616997,1247008,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.6251994371414185,0.062162868678569794,-0.13088633120059967,1247008,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06CC0>,0.616726279258728,0.08039414137601852,-0.04441557452082634,1247008,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00720>,0.6590120196342468,0.07544005662202835,-0.1181304007768631,1247009,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00B80>,0.6889879107475281,0.040904778987169266,-0.1181693822145462,1247009,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335400>,0.6978753805160522,0.043667446821928024,-0.059725746512413025,1247009,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,0.625018298625946,0.06253094971179962,-0.13108494877815247,1247009,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335130>,0.6164641380310059,0.08134638518095016,-0.04485875368118286,1247009,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11C20>,0.6589905023574829,0.07581430673599243,-0.11837121099233627,1247010,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3357C0>,0.6887201070785522,0.041209492832422256,-0.11833655089139938,1247010,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3355E0>,0.6975512504577637,0.0444423109292984,-0.059735409915447235,1247010,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00A40>,0.6247704029083252,0.06316427141427994,-0.1313384622335434,1247010,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00720>,0.6161350011825562,0.08242505043745041,-0.045351844280958176,1247010,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E114F0>,0.658886730670929,0.07631278038024902,-0.11869417130947113,1247011,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,0.6883183717727661,0.04150082916021347,-0.11840693652629852,1247011,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E111D0>,0.6969114542007446,0.04481380805373192,-0.05959352105855942,1247011,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,0.6246479749679565,0.06367891281843185,-0.1316145807504654,1247011,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,0.615772008895874,0.08352208882570267,-0.045824963599443436,1247011,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00950>,0.6587427854537964,0.07670722156763077,-0.11899314820766449,1247012,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,0.6880211234092712,0.04189871624112129,-0.1185089573264122,1247012,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00270>,0.6964584589004517,0.04530088230967522,-0.05952596664428711,1247012,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00BD0>,0.6244437098503113,0.06423702090978622,-0.13197004795074463,1247012,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D009A0>,0.61552894115448,0.08452237397432327,-0.04639419540762901,1247012,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E114F0>,0.6586394906044006,0.07706668972969055,-0.11932333558797836,1247013,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00A90>,0.6876176595687866,0.042089205235242844,-0.1186998263001442,1247013,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00450>,0.6960244178771973,0.04605020582675934,-0.05954693630337715,1247013,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D60>,0.6242590546607971,0.06491342931985855,-0.1322917342185974,1247013,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00BD0>,0.6152136325836182,0.08564989268779755,-0.046925418078899384,1247013,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00DB0>,0.6583325862884521,0.07754284888505936,-0.11951052397489548,1247014,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00F40>,0.6872121095657349,0.04227710887789726,-0.11888734996318817,1247014,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00F90>,0.6953046917915344,0.046362750232219696,-0.05940639600157738,1247014,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00860>,0.6241427659988403,0.06547039747238159,-0.13257212936878204,1247014,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00590>,0.6148473024368286,0.08687109500169754,-0.0474664680659771,1247014,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00090>,0.6582464575767517,0.07798506319522858,-0.11976281553506851,1247015,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00180>,0.686797559261322,0.04254745692014694,-0.11896272748708725,1247015,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.6943110227584839,0.04628016799688339,-0.0591365247964859,1247015,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00E50>,0.6239202618598938,0.06609264016151428,-0.13290631771087646,1247015,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00950>,0.6145650744438171,0.08806667476892471,-0.047973375767469406,1247015,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,0.658072292804718,0.0784861147403717,-0.12001529335975647,1247016,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00770>,0.6864114999771118,0.04278331249952316,-0.11909467726945877,1247016,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00900>,0.6935907602310181,0.046641238033771515,-0.05907614529132843,1247016,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0.6237245798110962,0.06674181669950485,-0.13321414589881897,1247016,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00C20>,0.6141783595085144,0.08905792236328125,-0.048414621502161026,1247016,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00810>,0.6579636931419373,0.07879920303821564,-0.1201988235116005,1247017,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00B30>,0.6860631704330444,0.04302772507071495,-0.1191987693309784,1247017,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00770>,0.6926992535591125,0.04669421911239624,-0.05885901674628258,1247017,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00B80>,0.6235930919647217,0.06741509586572647,-0.1335911601781845,1247017,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.6137107014656067,0.09002380818128586,-0.0487930029630661,1247017,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06E00>,0.6577455997467041,0.07913164794445038,-0.1204170361161232,1247018,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335310>,0.6857848763465881,0.043448131531476974,-0.11930776387453079,1247018,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335540>,0.6919430494308472,0.04708914831280708,-0.05869883671402931,1247018,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004F0>,0.6233664155006409,0.06798628717660904,-0.13395002484321594,1247018,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00860>,0.613293468952179,0.09095744788646698,-0.04914873465895653,1247018,1,2,False,Left,Back,Centre,Left,71
