_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335810>,1050880135,-0.1137327328324318,-0.20075036585330963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1261839,31,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11CC0>,1050878031,-0.11372894048690796,-0.200716033577919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1261840,31,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335770>,1050875705,-0.11373736709356308,-0.20069310069084167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1261841,31,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11DB0>,1050874524,-0.11375299841165543,-0.20067542791366577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1261842,31,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E118B0>,1050872729,-0.113765187561512,-0.2006605863571167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1261843,31,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11A40>,1050869851,-0.11370959877967834,-0.20059941709041595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1261844,31,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1050867348,-0.11368612200021744,-0.20060019195079803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1261845,31,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335270>,1050866864,-0.1137537881731987,-0.2006276398897171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1261846,31,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E117C0>,1050864609,-0.11378958076238632,-0.20061936974525452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1261847,31,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3355E0>,1050862674,-0.11385325342416763,-0.20061039924621582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45291027426719666,0.10388852655887604,0.19758372008800507,-10800,1261848,31,2,False,Left,Back,Left,Centre,71
