_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1F8B0>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266232,43,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1F180>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266232,43,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1F1D0>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266232,43,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1F090>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266232,43,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D400>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266232,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266233,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE00>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266233,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266233,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D540>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266233,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FB30>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266233,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D6D0>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266234,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DE50>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266234,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D360>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266234,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D630>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266234,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DAE0>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266234,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266235,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266235,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266235,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266235,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D8B0>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266235,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D720>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266236,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D360>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266236,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D310>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266236,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D180>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266236,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D0E0>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266236,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D590>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266237,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266237,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266237,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266237,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D770>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266237,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D2C0>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266238,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DD60>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266238,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D0E0>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266238,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DC70>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266238,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D860>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266238,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D680>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266239,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D590>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266239,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DE50>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266239,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DC70>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266239,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DD10>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266239,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266240,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266240,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE00>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266240,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266240,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D090>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266240,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D220>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266241,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DF90>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266241,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DC20>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266241,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DA90>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266241,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D450>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266241,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266242,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266242,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266242,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266242,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D0E0>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266242,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266243,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266243,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266243,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266243,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D9F0>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266243,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D6D0>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266244,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DDB0>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266244,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DF40>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266244,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DB30>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266244,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D680>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266244,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D630>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266245,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266245,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D900>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266245,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D770>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266245,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DAE0>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266245,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DF40>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266246,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D3B0>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266246,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D810>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266246,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DE00>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266246,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DC20>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266246,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266247,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266247,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266247,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266247,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D220>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266247,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266248,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266248,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D770>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266248,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266248,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DD60>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266248,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D0E0>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266249,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DB30>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266249,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D2C0>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266249,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D6D0>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266249,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DCC0>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266249,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D400>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266250,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D770>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266250,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D090>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266250,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266250,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0D8B0>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266250,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266251,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266251,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266251,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266251,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0DC70>,0.70600825548172,0.08121756464242935,0.33195143938064575,1266251,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D770>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1266252,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,0.788629949092865,0.10227000713348389,0.26059138774871826,1266252,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1266252,43,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1266252,43,2,False,Left,Back,Centre,Right,71
