_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1EF90>,0.7792115807533264,0.05883292108774185,0.2501603960990906,1260744,28,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1EF40>,0.7355715036392212,0.06683731079101562,0.23987387120723724,1260744,28,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E310>,0.7261009216308594,0.08384104073047638,0.32102692127227783,1260744,28,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1EC20>,0.8009195327758789,0.08526238054037094,0.23377475142478943,1260744,28,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E0E0>,0.8109137415885925,0.11215060204267502,0.30793309211730957,1260744,28,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DD60>,0.7792115807533264,0.05883292108774185,0.2501603960990906,1260745,28,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,0.7355715036392212,0.06683731079101562,0.23987387120723724,1260745,28,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D090>,0.7261009216308594,0.08384104073047638,0.32102692127227783,1260745,28,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D590>,0.8009195327758789,0.08526238054037094,0.23377475142478943,1260745,28,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D270>,0.8109137415885925,0.11215060204267502,0.30793309211730957,1260745,28,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,0.7792115807533264,0.05883292108774185,0.2501603960990906,1260746,28,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,0.7355715036392212,0.06683731079101562,0.23987387120723724,1260746,28,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,0.7261009216308594,0.08384104073047638,0.32102692127227783,1260746,28,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.8009195327758789,0.08526238054037094,0.23377475142478943,1260746,28,2,False,Left,Back,Centre,Left,71
