_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D220>,0.3186260163784027,-0.10638650506734848,-0.16331087052822113,1255721,15,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D8B0>,0.360240638256073,-0.09740801155567169,-0.15332747995853424,1255721,15,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D4A0>,0.3746553063392639,-0.17420607805252075,-0.12504202127456665,1255721,15,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DF90>,0.3134336471557617,-0.11661828309297562,-0.19987723231315613,1255721,15,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D3B0>,0.31725725531578064,-0.19216203689575195,-0.19345590472221375,1255721,15,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DC20>,0.666131854057312,0.1042313277721405,-0.07885992527008057,1255721,15,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DC70>,0.6967525482177734,0.07011713087558746,-0.07800567895174026,1255721,15,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0CE50>,0.6897777915000916,0.05235675722360611,-0.01759122498333454,1255721,15,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0CEF0>,0.6378346681594849,0.09389643371105194,-0.10328757762908936,1255721,15,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
