_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D5E0>,0.49004024267196655,0.13415299355983734,0.21510691940784454,1264417,38,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1EF90>,0.49373868107795715,0.0914362296462059,0.19974659383296967,1264417,38,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1EC20>,0.45158693194389343,0.0697675570845604,0.2684367001056671,1264417,38,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E400>,0.46760237216949463,0.15388670563697815,0.19175386428833008,1264417,38,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1EC70>,0.4154044985771179,0.1508563607931137,0.2516581416130066,1264417,38,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E1D0>,0.6606756448745728,0.08602560311555862,-0.09925013780593872,1264417,38,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4F06CC0>,0.6864120364189148,0.04845494031906128,-0.09956943243741989,1264417,38,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4F06F90>,0.6866385340690613,0.04191082715988159,-0.03797261044383049,1264417,38,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4AE00>,0.6279419660568237,0.07943214476108551,-0.11801040172576904,1264417,38,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4A770>,0.6077635884284973,0.08551932126283646,-0.0321536511182785,1264417,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E4A0>,0.49004024267196655,0.13415299355983734,0.21510691940784454,1264418,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E810>,0.49373868107795715,0.0914362296462059,0.19974659383296967,1264418,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AEA0>,0.45158693194389343,0.0697675570845604,0.2684367001056671,1264418,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4ACC0>,0.46760237216949463,0.15388670563697815,0.19175386428833008,1264418,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A180>,0.4154044985771179,0.1508563607931137,0.2516581416130066,1264418,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A360>,0.6595142483711243,0.08642814308404922,-0.09778399020433426,1264418,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4ADB0>,0.6857476234436035,0.04885757341980934,-0.09893897920846939,1264418,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A4F0>,0.6871652603149414,0.04134630411863327,-0.03817242011427879,1264418,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A450>,0.6274248361587524,0.07997102290391922,-0.11713656783103943,1264418,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9130>,0.6079425811767578,0.08452313393354416,-0.030076758936047554,1264418,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F149A0>,0.49004024267196655,0.13415299355983734,0.21510691940784454,1264419,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A720>,0.49373868107795715,0.0914362296462059,0.19974659383296967,1264419,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A680>,0.45158693194389343,0.0697675570845604,0.2684367001056671,1264419,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A040>,0.46760237216949463,0.15388670563697815,0.19175386428833008,1264419,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A9F0>,0.4154044985771179,0.1508563607931137,0.2516581416130066,1264419,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AEA0>,0.6590946316719055,0.08707606047391891,-0.09644266963005066,1264419,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A090>,0.6852269172668457,0.04943222552537918,-0.09820223599672318,1264419,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC70>,0.6875185370445251,0.04082204028964043,-0.03817102313041687,1264419,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E770>,0.6268635392189026,0.08086448162794113,-0.11600295454263687,1264419,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,0.6080964803695679,0.08366356790065765,-0.027786169201135635,1264419,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,0.49004024267196655,0.13415299355983734,0.21510691940784454,1264420,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,0.49373868107795715,0.0914362296462059,0.19974659383296967,1264420,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,0.45158693194389343,0.0697675570845604,0.2684367001056671,1264420,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E900>,0.46760237216949463,0.15388670563697815,0.19175386428833008,1264420,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D310>,0.4154044985771179,0.1508563607931137,0.2516581416130066,1264420,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB30>,0.658933162689209,0.08810409903526306,-0.09512917697429657,1264420,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE00>,0.6848294734954834,0.05039480701088905,-0.09738175570964813,1264420,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,0.6877968311309814,0.04056490585207939,-0.038134459406137466,1264420,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D090>,0.6263279914855957,0.08232637494802475,-0.11466740816831589,1264420,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF9F40>,0.6084076762199402,0.08323567360639572,-0.025578198954463005,1264420,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A180>,0.49004024267196655,0.13415299355983734,0.21510691940784454,1264421,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A3B0>,0.49373868107795715,0.0914362296462059,0.19974659383296967,1264421,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F149A0>,0.45158693194389343,0.0697675570845604,0.2684367001056671,1264421,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,0.46760237216949463,0.15388670563697815,0.19175386428833008,1264421,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E4A0>,0.4154044985771179,0.1508563607931137,0.2516581416130066,1264421,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,0.6587035059928894,0.08940549194812775,-0.09385254234075546,1264421,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E590>,0.6844160556793213,0.05162566155195236,-0.09654980897903442,1264421,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A720>,0.6881800293922424,0.04069654643535614,-0.038125693798065186,1264421,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A310>,0.6260626912117004,0.08399054408073425,-0.11335950344800949,1264421,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AAE0>,0.6089810729026794,0.08291037380695343,-0.02338312938809395,1264421,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DF90>,0.49004024267196655,0.13415299355983734,0.21510691940784454,1264422,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB30>,0.49373868107795715,0.0914362296462059,0.19974659383296967,1264422,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D2C0>,0.45158693194389343,0.0697675570845604,0.2684367001056671,1264422,38,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,0.46760237216949463,0.15388670563697815,0.19175386428833008,1264422,38,2,False,Left,Back,Right,Centre,71
