_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF8900>,0.3322082459926605,-0.09552805125713348,-0.16271758079528809,1249178,6,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF8A40>,0.3739490509033203,-0.08497804403305054,-0.15378382802009583,1249178,6,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E1D0>,0.39093413949012756,-0.1607397496700287,-0.12410026788711548,1249178,6,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E180>,0.32669389247894287,-0.10677625983953476,-0.19889847934246063,1249178,6,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E9F0>,0.3326629400253296,-0.18166065216064453,-0.19088289141654968,1249178,6,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1ED60>,0.6827996969223022,0.09050406515598297,-0.08699700236320496,1249178,6,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E810>,0.7103210091590881,0.05425439402461052,-0.08862187713384628,1249178,6,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1EB30>,0.7036231160163879,0.04040244221687317,-0.023891732096672058,1249178,6,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E130>,0.6527829170227051,0.08456233888864517,-0.10959117859601974,1249178,6,2,False,Left,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE21D0>,0.6226057410240173,0.08005493879318237,-0.023228848353028297,1249178,6,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8220>,0.33209171891212463,-0.0955231711268425,-0.1624983847141266,1249179,6,2,False,Left,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8950>,0.37377873063087463,-0.08497506380081177,-0.15352894365787506,1249179,6,2,False,Left,Back,Left,Centre,71
