_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D950>,0.3156253397464752,-0.10826516896486282,-0.17751291394233704,1258428,22,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DB30>,0.3571436107158661,-0.09969820082187653,-0.16658394038677216,1258428,22,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D630>,0.3545546531677246,-0.1697702407836914,-0.12182256579399109,1258428,22,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE4770>,0.3107149600982666,-0.11681690812110901,-0.2144239842891693,1258428,22,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE4400>,0.2976987361907959,-0.19078019261360168,-0.1888454705476761,1258428,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE4270>,0.315599650144577,-0.10828512907028198,-0.177461177110672,1258429,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE4EF0>,0.3571210503578186,-0.09971756488084793,-0.16656461358070374,1258429,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE4F90>,0.35454311966896057,-0.1697794795036316,-0.12177425622940063,1258429,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE4A90>,0.31071022152900696,-0.11684020608663559,-0.21437624096870422,1258429,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE4A40>,0.2976873517036438,-0.19080498814582825,-0.1887923926115036,1258429,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DB30>,0.315594881772995,-0.10829737782478333,-0.1774187982082367,1258430,22,2,False,Left,Back,Centre,Left,71
