_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE38B0>,0.3167235851287842,-0.10493186116218567,-0.17189981043338776,1258793,23,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE3AE0>,0.3580065369606018,-0.09524273127317429,-0.16179409623146057,1258793,23,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE3B80>,0.35717150568962097,-0.16355650126934052,-0.1143079400062561,1258793,23,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE3270>,0.31160032749176025,-0.11499996483325958,-0.20845115184783936,1258793,23,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE3540>,0.3001476526260376,-0.18816222250461578,-0.17995034158229828,1258793,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A590>,0.3166935443878174,-0.10484529286623001,-0.17177531123161316,1258794,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AD10>,0.3579923212528229,-0.09519289433956146,-0.1616899073123932,1258794,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A180>,0.35711246728897095,-0.16351218521595,-0.11421392112970352,1258794,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A400>,0.3115561902523041,-0.11491575092077255,-0.20835767686367035,1258794,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335270>,0.30005955696105957,-0.18806791305541992,-0.179849773645401,1258794,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A090>,0.3166472017765045,-0.10474757105112076,-0.17165789008140564,1258795,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AA90>,0.35797157883644104,-0.09512477368116379,-0.1615545004606247,1258795,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A680>,0.3569718599319458,-0.16337576508522034,-0.11398240923881531,1258795,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A630>,0.3115377128124237,-0.11486358195543289,-0.2082294523715973,1258795,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A860>,0.2999369502067566,-0.1879604458808899,-0.1796230524778366,1258795,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AD60>,0.31659382581710815,-0.10467541217803955,-0.17148920893669128,1258796,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AC70>,0.3579542934894562,-0.09504183381795883,-0.16140644252300262,1258796,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A770>,0.3569730222225189,-0.16330109536647797,-0.11384743452072144,1258796,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A360>,0.31148001551628113,-0.11479263752698898,-0.2080848664045334,1258796,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335360>,0.29991117119789124,-0.18788819015026093,-0.17946375906467438,1258796,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DC20>,0.31657078862190247,-0.10460158437490463,-0.17132799327373505,1258797,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D630>,0.3579282760620117,-0.09496555477380753,-0.16128700971603394,1258797,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D860>,0.3570561408996582,-0.16328416764736176,-0.11381027847528458,1258797,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335720>,0.311393141746521,-0.11466416716575623,-0.20788967609405518,1258797,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,0.29989057779312134,-0.1878059357404709,-0.1793607473373413,1258797,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,0.3165368437767029,-0.10450679063796997,-0.17117840051651,1258798,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0.3579096496105194,-0.09487082064151764,-0.161152184009552,1258798,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0.3570820689201355,-0.1632014662027359,-0.11368877440690994,1258798,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,0.31133317947387695,-0.11454103887081146,-0.20767521858215332,1258798,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D360>,0.2998430132865906,-0.18769896030426025,-0.1791841685771942,1258798,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF40>,0.31651952862739563,-0.10443510860204697,-0.17100490629673004,1258799,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.35788530111312866,-0.09476602077484131,-0.16100895404815674,1258799,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.3571786880493164,-0.16313908994197845,-0.11360840499401093,1258799,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AEF0>,0.3112736940383911,-0.11444538831710815,-0.20750658214092255,1258799,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A180>,0.2998924255371094,-0.18763728439807892,-0.17906224727630615,1258799,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE37C0>,0.3164484202861786,-0.10430349409580231,-0.1708013117313385,1258800,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3B30>,0.3579055368900299,-0.09468399733304977,-0.1608424037694931,1258800,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE39F0>,0.35704371333122253,-0.16296592354774475,-0.11330146342515945,1258800,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3E50>,0.3112606108188629,-0.11437211185693741,-0.2073119729757309,1258800,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335810>,0.29973292350769043,-0.1874891221523285,-0.178724467754364,1258800,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A4F0>,0.3164371848106384,-0.10421796143054962,-0.1705694943666458,1258801,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4ABD0>,0.3579096794128418,-0.09460949152708054,-0.16066281497478485,1258801,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A720>,0.3571012020111084,-0.1629282534122467,-0.11317693442106247,1258801,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A8B0>,0.31119000911712646,-0.11426518857479095,-0.2071048468351364,1258801,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F149A0>,0.29970070719718933,-0.18739725649356842,-0.17854154109954834,1258801,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3D10>,0.3164050877094269,-0.10411977767944336,-0.1703319549560547,1258802,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE34F0>,0.3579064905643463,-0.09451337158679962,-0.16049453616142273,1258802,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3360>,0.3571638762950897,-0.16284139454364777,-0.11301121115684509,1258802,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3C70>,0.31113678216934204,-0.1141502633690834,-0.20685218274593353,1258802,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD327B80>,0.299674391746521,-0.1872955709695816,-0.17830313742160797,1258802,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DE50>,0.31642258167266846,-0.1039879247546196,-0.17006605863571167,1258803,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0.3579268753528595,-0.09443715214729309,-0.1602550894021988,1258803,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0.3571679890155792,-0.1627921462059021,-0.1128261610865593,1258803,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D090>,0.3110452890396118,-0.1140027642250061,-0.20658861100673676,1258803,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A9F0>,0.29955241084098816,-0.18714016675949097,-0.1780465543270111,1258803,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A130>,0.3164072334766388,-0.10387296974658966,-0.16981837153434753,1258804,23,2,False,Left,Back,Right,Left,71
