_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11770>,0.3356207609176636,-0.10485190153121948,-0.27747035026550293,1247000,1,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11B30>,0.37792742252349854,-0.09516096115112305,-0.2688928544521332,1247000,1,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E116D0>,0.3759044110774994,-0.17826251685619354,-0.23310382664203644,1247000,1,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335590>,0.32874414324760437,-0.11459719389677048,-0.31370213627815247,1247000,1,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335360>,0.330978125333786,-0.18554455041885376,-0.3112643361091614,1247000,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3354A0>,0.3355258107185364,-0.10487933456897736,-0.27745774388313293,1247001,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11130>,0.3778018355369568,-0.09519921988248825,-0.2688981294631958,1247001,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E111D0>,0.3757662773132324,-0.1782337725162506,-0.23309823870658875,1247001,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E119F0>,0.32863089442253113,-0.11460370570421219,-0.31368058919906616,1247001,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11590>,0.3308785855770111,-0.1855216920375824,-0.31124943494796753,1247001,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11E50>,0.33543267846107483,-0.10488647222518921,-0.2774437963962555,1247002,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11040>,0.37771299481391907,-0.09519630670547485,-0.2688888907432556,1247002,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11220>,0.375619500875473,-0.17819327116012573,-0.23307150602340698,1247002,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11270>,0.3285377621650696,-0.11458877474069595,-0.31366175413131714,1247002,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3351D0>,0.33174484968185425,-0.18623830378055573,-0.31116172671318054,1247002,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,0.33532604575157166,-0.10488049685955048,-0.2774260938167572,1247003,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11950>,0.3775489628314972,-0.09514710307121277,-0.26877614855766296,1247003,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11040>,0.37552714347839355,-0.1781964898109436,-0.2330397218465805,1247003,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11B30>,0.32843297719955444,-0.11460243910551071,-0.31362515687942505,1247003,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11C70>,0.33168554306030273,-0.18626798689365387,-0.31112053990364075,1247003,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11DB0>,0.3352257013320923,-0.10487549006938934,-0.27739980816841125,1247004,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11310>,0.37742534279823303,-0.09511316567659378,-0.26875630021095276,1247004,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11C20>,0.3754700720310211,-0.17823031544685364,-0.23299726843833923,1247004,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06E00>,0.32832571864128113,-0.11459748446941376,-0.3135875165462494,1247004,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06CC0>,0.33155229687690735,-0.18658730387687683,-0.31103527545928955,1247004,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335810>,0.33510956168174744,-0.1048741489648819,-0.2773880660533905,1247005,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11E50>,0.37729203701019287,-0.09503792971372604,-0.26870614290237427,1247005,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11310>,0.37544867396354675,-0.17828495800495148,-0.23293153941631317,1247005,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11220>,0.3281993865966797,-0.11458069086074829,-0.3135387599468231,1247005,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,0.33147644996643066,-0.18658678233623505,-0.3109706938266754,1247005,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11400>,0.3350192904472351,-0.10491754114627838,-0.2773206830024719,1247006,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E119A0>,0.3771320581436157,-0.09504349529743195,-0.26869451999664307,1247006,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11450>,0.3754037618637085,-0.1783195585012436,-0.23286102712154388,1247006,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E119F0>,0.3280871510505676,-0.114571213722229,-0.31347671151161194,1247006,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11C70>,0.33152517676353455,-0.1869032382965088,-0.31082138419151306,1247006,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.33491820096969604,-0.10488411784172058,-0.2772518992424011,1247007,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00590>,0.37702134251594543,-0.0950159877538681,-0.26862454414367676,1247007,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00DB0>,0.37537962198257446,-0.17834870517253876,-0.23278190195560455,1247007,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D003B0>,0.3278985023498535,-0.11447297781705856,-0.31335827708244324,1247007,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00220>,0.3312852084636688,-0.18652120232582092,-0.31080031394958496,1247007,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D60>,0.33482006192207336,-0.10486796498298645,-0.27718794345855713,1247008,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.3769238591194153,-0.09499512612819672,-0.2685621678829193,1247008,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,0.37530317902565,-0.17831850051879883,-0.23269453644752502,1247008,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,0.32780200242996216,-0.11448010802268982,-0.31331437826156616,1247008,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00220>,0.33029699325561523,-0.18535442650318146,-0.3107759952545166,1247008,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00DB0>,0.3347254991531372,-0.10484569519758224,-0.2770794928073883,1247009,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0.37684065103530884,-0.09497682005167007,-0.2685084640979767,1247009,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D006D0>,0.37511107325553894,-0.17814430594444275,-0.23261941969394684,1247009,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00630>,0.3277047574520111,-0.11451398581266403,-0.3132607340812683,1247009,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0.3310635983943939,-0.1864352524280548,-0.3105647563934326,1247009,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11EF0>,0.3346256911754608,-0.10482490062713623,-0.2769993543624878,1247010,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11B30>,0.37674716114997864,-0.09493397176265717,-0.2684456408023834,1247010,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11450>,0.3749036192893982,-0.17797087132930756,-0.23251855373382568,1247010,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11C70>,0.3275815546512604,-0.11451080441474915,-0.31317463517189026,1247010,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11180>,0.33096393942832947,-0.186860591173172,-0.3104112446308136,1247010,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,0.33449795842170715,-0.10480478405952454,-0.2768852114677429,1247011,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E112C0>,0.37664511799812317,-0.09489628672599792,-0.2683524489402771,1247011,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,0.3747318983078003,-0.17785772681236267,-0.23235303163528442,1247011,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11A90>,0.3274446725845337,-0.11447519809007645,-0.31307101249694824,1247011,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,0.3299959599971771,-0.1859181970357895,-0.3103684186935425,1247011,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00810>,0.3343926668167114,-0.10477828234434128,-0.27678748965263367,1247012,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00EA0>,0.3765503466129303,-0.09487103670835495,-0.2682512402534485,1247012,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D003B0>,0.3745597004890442,-0.17776136100292206,-0.23221071064472198,1247012,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,0.3273148536682129,-0.11444184184074402,-0.3129635155200958,1247012,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,0.33079636096954346,-0.18680782616138458,-0.3101245164871216,1247012,1,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11DB0>,0.3342728614807129,-0.10474761575460434,-0.2766821086406708,1247013,1,2,False,Left,Back,Centre,Left,71
