_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D400>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1272672,60,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11A40>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1272672,60,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11C70>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1272672,60,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E111D0>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1272672,60,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DF90>,0.577738344669342,0.06075582653284073,0.3419434130191803,1272672,60,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D9F0>,0.7692105174064636,0.1235109493136406,0.21576794981956482,1272672,60,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D5E0>,0.7450131177902222,0.08563461899757385,0.2219664305448532,1272672,60,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D630>,0.7383695244789124,0.08196689188480377,0.2827102541923523,1272672,60,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D090>,0.7452811002731323,0.15221872925758362,0.20135144889354706,1272672,60,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11F90>,0.7469304800033569,0.17039746046066284,0.29229867458343506,1272672,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11D60>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1272673,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11E00>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1272673,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40F40>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1272673,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D405E0>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1272673,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40900>,0.577738344669342,0.06075582653284073,0.3419434130191803,1272673,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40400>,0.7692105174064636,0.1235109493136406,0.21576794981956482,1272673,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40E00>,0.7450131177902222,0.08563461899757385,0.2219664305448532,1272673,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D406D0>,0.7383695244789124,0.08196689188480377,0.2827102541923523,1272673,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D401D0>,0.7452811002731323,0.15221872925758362,0.20135144889354706,1272673,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AD60>,0.7469304800033569,0.17039746046066284,0.29229867458343506,1272673,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11090>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1272674,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11590>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1272674,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E119F0>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1272674,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D950>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1272674,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF40>,0.577738344669342,0.06075582653284073,0.3419434130191803,1272674,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.7692105174064636,0.1235109493136406,0.21576794981956482,1272674,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,0.7450131177902222,0.08563461899757385,0.2219664305448532,1272674,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,0.7383695244789124,0.08196689188480377,0.2827102541923523,1272674,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D310>,0.7452811002731323,0.15221872925758362,0.20135144889354706,1272674,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A7C0>,0.7469304800033569,0.17039746046066284,0.29229867458343506,1272674,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D720>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1272675,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1272675,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1272675,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D310>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1272675,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF40>,0.577738344669342,0.06075582653284073,0.3419434130191803,1272675,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11E50>,0.7692105174064636,0.1235109493136406,0.21576794981956482,1272675,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11C20>,0.7450131177902222,0.08563461899757385,0.2219664305448532,1272675,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11770>,0.7383695244789124,0.08196689188480377,0.2827102541923523,1272675,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11A90>,0.7452811002731323,0.15221872925758362,0.20135144889354706,1272675,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11810>,0.7469304800033569,0.17039746046066284,0.29229867458343506,1272675,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E113B0>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1272676,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11E50>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1272676,60,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D720>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1272676,60,2,False,Left,Back,Right,Centre,71
