_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1272000,58,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D1D0>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1272000,58,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD3358B0>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1272000,58,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335360>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1272000,58,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD3354F0>,0.577738344669342,0.06075582653284073,0.3419434130191803,1272000,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DA40>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1272001,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1272001,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1272001,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1272001,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.577738344669342,0.06075582653284073,0.3419434130191803,1272001,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01B30>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1272002,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01F40>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1272002,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01130>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1272002,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01900>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1272002,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D019F0>,0.577738344669342,0.06075582653284073,0.3419434130191803,1272002,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1272003,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1272003,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D810>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1272003,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DA90>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1272003,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,0.577738344669342,0.06075582653284073,0.3419434130191803,1272003,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D400>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1272004,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1272004,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D590>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1272004,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335310>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1272004,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD3351D0>,0.577738344669342,0.06075582653284073,0.3419434130191803,1272004,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01E00>,0.5943382978439331,0.11005866527557373,0.2750168740749359,1272005,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D018B0>,0.6353729367256165,0.1297612488269806,0.2765346169471741,1272005,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01360>,0.6213499903678894,0.13817840814590454,0.35837069153785706,1272005,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01AE0>,0.5984428524971008,0.07339761406183243,0.2662213444709778,1272005,58,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01900>,0.577738344669342,0.06075582653284073,0.3419434130191803,1272005,58,2,False,Left,Back,Right,Left,71
