_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD3356D0>,0.6694617867469788,0.10010521113872528,-0.08715086430311203,1254249,11,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD3355E0>,0.6982935070991516,0.06457193195819855,-0.0897679552435875,1254249,11,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DF40>,0.6986021399497986,0.049705296754837036,-0.027173778042197227,1254249,11,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D680>,0.637679398059845,0.091617152094841,-0.10664059221744537,1254249,11,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DC70>,0.617079496383667,0.08593059331178665,-0.016442710533738136,1254249,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335090>,0.6683118939399719,0.098933644592762,-0.08751931041479111,1254250,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD3357C0>,0.6981531977653503,0.06420549750328064,-0.08976193517446518,1254250,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF90>,0.6996806263923645,0.05053594708442688,-0.02753593772649765,1254250,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.6367788910865784,0.08910802751779556,-0.10708113014698029,1254250,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D090>,0.6167066097259521,0.08415251225233078,-0.016320480033755302,1254250,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,0.6677324175834656,0.09783864766359329,-0.08794097602367401,1254251,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,0.6978446841239929,0.06340399384498596,-0.08970005065202713,1254251,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.7003015875816345,0.05089426040649414,-0.0279085636138916,1254251,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF90>,0.6360692977905273,0.08762559294700623,-0.10763239860534668,1254251,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25590>,0.6163356900215149,0.08306456357240677,-0.016264285892248154,1254251,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,0.6674372553825378,0.09727136045694351,-0.08814901113510132,1254252,11,2,False,Left,Back,Right,Left,71
