_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25810>,1059376748,0.07696347683668137,-0.11300652474164963,0.6175923943519592,0.08283231407403946,-0.027712106704711914,0.674860417842865,0.08465626835823059,-0.09260226786136627,-17953,1265865,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40CC0>,2860007219,-8.791458185357768e-32,-4.683508592615623e-15,-4509553655808.0,9.644539907102592e-15,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,2.2581143411951463e-29,16192,1265865,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00810>,1036578476,0.2903410494327545,-0.09653208404779434,0.2670604884624481,-0.020850997418165207,0.9586060047149658,0.0,1.8367099231598242e-40,-20803747840.0,16174,1265865,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00680>,1035147786,0.2586294114589691,-0.18452668190002441,-0.10936468839645386,-0.542285144329071,0.812352180480957,0.0,0.0,0.0,0,1265865,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7275207468196345e-41,0.6437747478485107,0.07696347683668137,-0.11300652474164963,0.0101479422301054,18,1265865,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40630>,1059356003,0.07804076373577118,-0.11277703195810318,0.6175652742385864,0.08172215521335602,-0.0260004922747612,0.6737334728240967,0.08545062690973282,-0.092276431620121,30287,1265866,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D009A0>,3957604147,2.0538181344422618e-13,-1.351288495534612e-15,-1.5077711803343438e+19,1.2518508997371127e-18,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,2.2581143411951463e-29,16192,1265866,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D006D0>,1036578476,0.2903410494327545,-0.09653208404779434,0.2670604884624481,-0.020850997418165207,0.9586060047149658,0.0,1.8367099231598242e-40,-20803747840.0,16174,1265866,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00E50>,1035147786,0.2586294114589691,-0.18452668190002441,-0.10936468839645386,-0.542285144329071,0.812352180480957,0.0,0.0,0.0,0,1265866,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D001D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7275207468196345e-41,0.6425382494926453,0.07804076373577118,-0.11277703195810318,0.01015049684792757,18,1265866,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14270>,1059333008,0.07925037294626236,-0.1124073788523674,0.6175533533096313,0.08058163523674011,-0.0241849422454834,0.6724662780761719,0.08640400320291519,-0.09170851111412048,11875,1265867,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40130>,178011955,1.5166065725475662e-20,-5.192894447780816e-10,8.724504055567983e-28,7.39780579783704e-21,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,2.2581143411951463e-29,16192,1265867,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40540>,1036578476,0.2903410494327545,-0.09653208404779434,0.2670604884624481,-0.020850997418165207,0.9586060047149658,0.0,1.8367099231598242e-40,-20803747840.0,16174,1265867,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40CC0>,1035147786,0.2586294114589691,-0.18452668190002441,-0.10936468839645386,-0.542285144329071,0.812352180480957,0.0,0.0,0.0,0,1265867,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.7275207468196345e-41,0.6411676406860352,0.07925037294626236,-0.1124073788523674,0.010153627954423428,18,1265867,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14E50>,1053536434,-0.07428810000419617,-0.14756906032562256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1265868,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14860>,1053537559,-0.07431637495756149,-0.14753857254981995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1265869,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40450>,1053538532,-0.07436632364988327,-0.14750374853610992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1265870,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00590>,1053538763,-0.0744163766503334,-0.14746882021427155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1265871,42,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40590>,1053538521,-0.07443360984325409,-0.14736874401569366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7502425312995911,0.09811148047447205,0.2903410494327545,-19811,1265872,42,2,False,Left,Back,Centre,Right,71
