_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25EF0>,0.3355129063129425,-0.11115273088216782,-0.14989374577999115,1254249,11,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25D10>,0.3754119575023651,-0.09857913851737976,-0.14694051444530487,1254249,11,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25E00>,0.3948797881603241,-0.17713682353496552,-0.126691535115242,1254249,11,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335130>,0.3191191256046295,-0.11381834000349045,-0.18662720918655396,1254249,11,2,False,Left,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335400>,0.32474687695503235,-0.19204354286193848,-0.18237341940402985,1254249,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335720>,0.33549073338508606,-0.11118296533823013,-0.15003499388694763,1254250,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,0.37538328766822815,-0.09860752522945404,-0.14707812666893005,1254250,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.39483511447906494,-0.17717643082141876,-0.12684732675552368,1254250,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.319115549325943,-0.11382878571748734,-0.18682898581027985,1254250,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF90>,0.32474416494369507,-0.19205963611602783,-0.18258967995643616,1254250,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335090>,0.33548006415367126,-0.11120129376649857,-0.15017512440681458,1254251,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D540>,0.37535756826400757,-0.09863375127315521,-0.14722111821174622,1254251,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DE50>,0.3947802484035492,-0.17722360789775848,-0.12701766192913055,1254251,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,0.3191378116607666,-0.11382358521223068,-0.18704178929328918,1254251,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,0.32473859190940857,-0.19208049774169922,-0.1828216314315796,1254251,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.33548402786254883,-0.11121024936437607,-0.1503501832485199,1254252,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,0.3753258287906647,-0.09866414964199066,-0.14735719561576843,1254252,11,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.3947143852710724,-0.17724847793579102,-0.1271205097436905,1254252,11,2,False,Left,Back,Right,Left,71
