_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E6D0>,0.49004024267196655,0.13415299355983734,0.21510691940784454,1264795,39,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1EBD0>,0.49373868107795715,0.0914362296462059,0.19974659383296967,1264795,39,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335090>,0.45158693194389343,0.0697675570845604,0.2684367001056671,1264795,39,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD3354F0>,0.46760237216949463,0.15388670563697815,0.19175386428833008,1264795,39,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335720>,0.4154044985771179,0.1508563607931137,0.2516581416130066,1264795,39,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4AD60>,0.6667508482933044,0.09112737327814102,-0.09928478300571442,1264795,39,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4A130>,0.691114604473114,0.052552662789821625,-0.10227065533399582,1264795,39,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4AF90>,0.6902782917022705,0.04093574732542038,-0.04004185274243355,1264795,39,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4ADB0>,0.6346902251243591,0.08729331940412521,-0.11847357451915741,1264795,39,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4AA90>,0.6153733730316162,0.0888645276427269,-0.029163939878344536,1264795,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.49004024267196655,0.13415299355983734,0.21510691940784454,1264796,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,0.49373868107795715,0.0914362296462059,0.19974659383296967,1264796,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,0.45158693194389343,0.0697675570845604,0.2684367001056671,1264796,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1ED60>,0.46760237216949463,0.15388670563697815,0.19175386428833008,1264796,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,0.4154044985771179,0.1508563607931137,0.2516581416130066,1264796,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4A9A0>,0.6662881970405579,0.09140380471944809,-0.09871719032526016,1264796,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4A270>,0.6907982230186462,0.05294475331902504,-0.10195646435022354,1264796,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4A680>,0.6909221410751343,0.0410415418446064,-0.04030442237854004,1264796,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4A4F0>,0.6340914964675903,0.08768089860677719,-0.11786941438913345,1264796,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4AEF0>,0.61546391248703,0.08828146010637283,-0.028094038367271423,1264796,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,0.49004024267196655,0.13415299355983734,0.21510691940784454,1264797,39,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,0.49373868107795715,0.0914362296462059,0.19974659383296967,1264797,39,2,False,Left,Back,Centre,Left,71
