_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E22E00>,0.675838828086853,0.09799004346132278,-0.09067366272211075,1258028,21,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E22C20>,0.7027623653411865,0.06132438778877258,-0.0930367186665535,1258028,21,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E22D10>,0.6991320848464966,0.04701363295316696,-0.0311141237616539,1258028,21,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE9B30>,0.6442323923110962,0.09122709929943085,-0.11077763140201569,1258028,21,2,False,Left,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE9F40>,0.6201521158218384,0.088329017162323,-0.021559113636612892,1258028,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11540>,0.6746567487716675,0.09722469002008438,-0.09082211554050446,1258029,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9860>,0.7023641467094421,0.06105063110589981,-0.09289989620447159,1258029,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9180>,0.6997799873352051,0.047913625836372375,-0.031084051355719566,1258029,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9810>,0.643088698387146,0.08993078023195267,-0.11091838777065277,1258029,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9950>,0.619998037815094,0.0879925936460495,-0.021296678110957146,1258029,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9590>,0.6736308336257935,0.09639310091733932,-0.0914013534784317,1258030,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11AE0>,0.7013567090034485,0.060261208564043045,-0.09267542511224747,1258030,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A90>,0.7003358006477356,0.04872586578130722,-0.03132111206650734,1258030,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11EF0>,0.6420902609825134,0.08818652480840683,-0.11130498349666595,1258030,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D36B30>,0.6197564005851746,0.08774911612272263,-0.02111188694834709,1258030,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11EF0>,0.6729186773300171,0.09548285603523254,-0.09184972941875458,1258031,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11770>,0.7007415294647217,0.05964258313179016,-0.09271689504384995,1258031,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9AE0>,0.7004320025444031,0.049273014068603516,-0.031735461205244064,1258031,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9B80>,0.6411691904067993,0.08692344278097153,-0.11167780309915543,1258031,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9E00>,0.619431734085083,0.0878264531493187,-0.021339045837521553,1258031,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11C70>,0.6721700429916382,0.09504927694797516,-0.09260327368974686,1258032,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11D60>,0.7002019882202148,0.059494465589523315,-0.09292387962341309,1258032,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11AE0>,0.7002590298652649,0.04981395974755287,-0.03253116086125374,1258032,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11860>,0.6403085589408875,0.0860816240310669,-0.11236792057752609,1258032,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E22680>,0.6189353466033936,0.0879562571644783,-0.021972589194774628,1258032,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E22680>,0.6707672476768494,0.09531879425048828,-0.09322759509086609,1258033,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E224F0>,0.6996806263923645,0.05966735631227493,-0.09338551759719849,1258033,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE99F0>,0.7000418901443481,0.050669316202402115,-0.03347992151975632,1258033,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9EF0>,0.6395663022994995,0.08563003689050674,-0.11336114257574081,1258033,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9B30>,0.6180495619773865,0.08796632289886475,-0.023070447146892548,1258033,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9590>,0.6697652339935303,0.09553886950016022,-0.0943417176604271,1258034,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11CC0>,0.6991251707077026,0.06029144674539566,-0.09409907460212708,1258034,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11180>,0.6996335983276367,0.051702722907066345,-0.03447452932596207,1258034,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11E50>,0.6387312412261963,0.08538003265857697,-0.11465264856815338,1258034,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E117C0>,0.6168988943099976,0.08798419684171677,-0.02442481555044651,1258034,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E22D10>,0.668717622756958,0.09588084369897842,-0.09560340642929077,1258035,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E22220>,0.6984763741493225,0.06084123253822327,-0.09498050808906555,1258035,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E22270>,0.6988656520843506,0.052911512553691864,-0.0353909470140934,1258035,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11310>,0.6378419399261475,0.08529691398143768,-0.11603912711143494,1258035,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11C70>,0.615594744682312,0.08815315365791321,-0.02601856179535389,1258035,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9040>,0.667528510093689,0.0963577926158905,-0.09680836647748947,1258036,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9360>,0.6975410580635071,0.06144912168383598,-0.09579351544380188,1258036,21,2,False,Left,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE9B80>,0.6978272795677185,0.05410485342144966,-0.03634605556726456,1258036,21,2,False,Left,Back,Centre,Right,71
