_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E270>,1051248854,-0.11501535028219223,-0.2102711945772171,0.3373134732246399,-0.10577215999364853,-0.1740596443414688,0.3794393241405487,-0.09506046772003174,-0.16716989874839783,2,1263300,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EF90>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263300,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0,1.8367099231598242e-40,-3.625572064791527e-16,-2.8881663785945505e-38,6.74227456802237e-35,1.0946725381190713e-23,-4.405437206648738e-32,3.4264297143323586e-36,-2846505.5,16241,1263300,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E4A0>,1051249008,-0.11498565971851349,-0.21032872796058655,0.33735328912734985,-0.10577322542667389,-0.17412731051445007,0.37941819429397583,-0.09504657238721848,-0.16718940436840057,2,1263301,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E770>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263301,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,0,1.8367099231598242e-40,-1.4791141972893971e-31,-3.256351872911041e-26,4.227710465277668e+22,-1742769.75,20717991100416.0,-1.0242578431370186e-29,-1.0204750739415874e-22,16242,1263301,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D900>,1051249809,-0.11498049646615982,-0.21039636433124542,0.3373280465602875,-0.10573317855596542,-0.1741965264081955,0.37940120697021484,-0.09502310305833817,-0.16721999645233154,2,1263302,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263302,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D630>,0,1.8367099231598242e-40,4.982708658123656e+28,9.202750421654776e+25,-4.920936238169175e-19,1.241606686914116e-27,-3.0882818696396464e-28,2.3463566708855786e+23,0.047786690294742584,16243,1263302,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D720>,1051250169,-0.11494451016187668,-0.21046605706214905,0.3373444974422455,-0.10572058707475662,-0.17425736784934998,0.3793887794017792,-0.09501315653324127,-0.16725125908851624,2,1263303,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DA90>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263303,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF9A90>,0,1.8367099231598242e-40,97173635072.0,-1.0535176197407078e-36,-2.8758096959791146e-05,9.615938622461475e+30,-3.3604558025146503e-10,-6113076344520704.0,-3689672454701056.0,16243,1263303,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF94A0>,1051251069,-0.11493046581745148,-0.21051949262619019,0.33733221888542175,-0.10569468885660172,-0.1743159294128418,0.3794012665748596,-0.09502153098583221,-0.16728425025939941,2,1263304,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EF40>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263304,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EBD0>,0,1.8367099231598242e-40,4.4792614062316716e-11,-8.81288486631604e-10,-4.66360949857858e-09,2.8096267604008395e+24,-1.3673962454734517e+38,-431.4879455566406,-1.9318837762543767e-30,16244,1263304,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EC70>,1051252263,-0.11492925882339478,-0.21057036519050598,0.33733659982681274,-0.10567976534366608,-0.17437435686588287,0.3794013261795044,-0.09501643478870392,-0.16730855405330658,2,1263305,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263305,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,0,1.8367099231598242e-40,9.678013166870424e-23,-5.463251874383308e-19,-0.019316457211971283,1.8229744114250934e-07,131800013733888.0,-1.3945989962849126e-07,5.392180290159772e-30,16245,1263305,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF9900>,1051251852,-0.114886075258255,-0.21062368154525757,0.3373644948005676,-0.1056944951415062,-0.17441149055957794,0.3794071078300476,-0.09502018243074417,-0.1673334538936615,2,1263306,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EF40>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263306,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,0,1.8367099231598242e-40,-4.699028656974019e+35,-3.476707467499111e+37,-3.0001225797785587e-33,-1586907709440.0,3.2601233141536223e+31,1.0476822329393834e+20,3.982147840270901e+36,16245,1263306,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF9A40>,1051253494,-0.1149139553308487,-0.21065253019332886,0.3373884856700897,-0.1057160422205925,-0.1744326502084732,0.37941858172416687,-0.09503304958343506,-0.1673572063446045,2,1263307,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D630>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263307,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DF90>,0,1.8367099231598242e-40,-4.287426845256712e+18,-5.222759227763163e-06,-1.0593582317400136e-36,1.0261731075026065e-38,9.367258080317242e-10,-2.424205542779892e-32,-67447.3359375,16245,1263307,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF9950>,1051254755,-0.11490868777036667,-0.21066412329673767,0.33740490674972534,-0.10573079437017441,-0.174440398812294,0.37943461537361145,-0.0950540155172348,-0.16737841069698334,2,1263308,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E590>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-141815504.0,-1.290953278541565,1.5907675149894932e-20,-21.780698776245117,7.291628780804749e-13,-5.7572918124676645e+19,16185,1263308,35,2,False,Left,Back,Centre,Left,71
