_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D02540>,0.4783036708831787,0.12255680561065674,0.20009104907512665,1262923,34,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D02B30>,0.49438604712486267,0.0845811665058136,0.18076364696025848,1262923,34,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F14310>,0.4357564449310303,0.04481607675552368,0.2248764932155609,1262923,34,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D009A0>,0.462125688791275,0.14418959617614746,0.17347268760204315,1262923,34,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00540>,0.3939794898033142,0.12329898774623871,0.20871472358703613,1262923,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE44A0>,0.4783036708831787,0.12255680561065674,0.20009104907512665,1262924,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4C70>,0.49438604712486267,0.0845811665058136,0.18076364696025848,1262924,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4B80>,0.4357564449310303,0.04481607675552368,0.2248764932155609,1262924,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4950>,0.462125688791275,0.14418959617614746,0.17347268760204315,1262924,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00130>,0.3939794898033142,0.12329898774623871,0.20871472358703613,1262924,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00590>,0.4783036708831787,0.12255680561065674,0.20009104907512665,1262925,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00D10>,0.49438604712486267,0.0845811665058136,0.18076364696025848,1262925,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00F40>,0.4357564449310303,0.04481607675552368,0.2248764932155609,1262925,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.462125688791275,0.14418959617614746,0.17347268760204315,1262925,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4EF0>,0.3939794898033142,0.12329898774623871,0.20871472358703613,1262925,34,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0.4783036708831787,0.12255680561065674,0.20009104907512665,1262926,34,2,False,Left,Back,Right,Centre,71
