_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F252C0>,0.3360477685928345,-0.11267975717782974,-0.16204777359962463,1253494,9,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25590>,0.3793567419052124,-0.10436222702264786,-0.1578029990196228,1253494,9,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25BD0>,0.39496976137161255,-0.18233394622802734,-0.13731130957603455,1253494,9,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40D10>,0.3212829530239105,-0.11740797758102417,-0.19819676876068115,1253494,9,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40B80>,0.32587480545043945,-0.19427408277988434,-0.19412216544151306,1253494,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D720>,0.3361119329929352,-0.11266498267650604,-0.1618669033050537,1253495,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D180>,0.37944912910461426,-0.1043771281838417,-0.15760023891925812,1253495,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0.39490529894828796,-0.18235231935977936,-0.137209951877594,1253495,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DF40>,0.32125967741012573,-0.1172584518790245,-0.19801642000675201,1253495,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,0.32576701045036316,-0.19408507645130157,-0.19398616254329681,1253495,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.33624348044395447,-0.11269494891166687,-0.16165165603160858,1253496,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,0.3795747458934784,-0.10442467033863068,-0.15738512575626373,1253496,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D590>,0.39489054679870605,-0.18240424990653992,-0.13713036477565765,1253496,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0.3212403655052185,-0.11710913479328156,-0.19781769812107086,1253496,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,0.3256751298904419,-0.1938997507095337,-0.19383597373962402,1253496,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25EF0>,0.33637624979019165,-0.1127358227968216,-0.1614268571138382,1253497,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25D10>,0.3798241913318634,-0.10457973182201385,-0.15715572237968445,1253497,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25720>,0.39496171474456787,-0.18247659504413605,-0.13711169362068176,1253497,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F251D0>,0.3212169110774994,-0.11697403341531754,-0.19752660393714905,1253497,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,0.32559239864349365,-0.19373001158237457,-0.19362983107566833,1253497,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F254A0>,0.3365158438682556,-0.11273109912872314,-0.16117940843105316,1253498,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25E50>,0.38002219796180725,-0.10469261556863785,-0.1568712443113327,1253498,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25BD0>,0.3949357867240906,-0.18256905674934387,-0.13694436848163605,1253498,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25310>,0.3211984932422638,-0.11688413470983505,-0.19730855524539948,1253498,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.3255477845668793,-0.19356296956539154,-0.1934405267238617,1253498,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25090>,0.3366723954677582,-0.11274531483650208,-0.16092799603939056,1253499,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25400>,0.3801654577255249,-0.10475479066371918,-0.156646266579628,1253499,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25040>,0.39493227005004883,-0.18266598880290985,-0.1367969661951065,1253499,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25EF0>,0.3212132751941681,-0.11681067198514938,-0.19709943234920502,1253499,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D900>,0.3255225718021393,-0.19340437650680542,-0.19327138364315033,1253499,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40220>,0.3367971181869507,-0.1127844750881195,-0.16067375242710114,1253500,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40DB0>,0.3803136646747589,-0.10483857989311218,-0.15638010203838348,1253500,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40720>,0.3948878347873688,-0.18279023468494415,-0.13659299910068512,1253500,9,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40E00>,0.32126346230506897,-0.11674820631742477,-0.19689220190048218,1253500,9,2,False,Left,Back,Centre,Left,71
