_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DEA0>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1268375,48,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DC20>,0.788629949092865,0.10227000713348389,0.26059138774871826,1268375,48,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25E50>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1268375,48,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25540>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1268375,48,2,False,Left,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25590>,0.70600825548172,0.08121756464242935,0.33195143938064575,1268375,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F258B0>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1268376,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F259F0>,0.788629949092865,0.10227000713348389,0.26059138774871826,1268376,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25590>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1268376,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25630>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1268376,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,0.70600825548172,0.08121756464242935,0.33195143938064575,1268376,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC20>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1268377,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D400>,0.788629949092865,0.10227000713348389,0.26059138774871826,1268377,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25400>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1268377,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25C20>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1268377,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25090>,0.70600825548172,0.08121756464242935,0.33195143938064575,1268377,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25360>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1268378,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25CC0>,0.788629949092865,0.10227000713348389,0.26059138774871826,1268378,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25950>,0.7876003980636597,0.11862330138683319,0.34242138266563416,1268378,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F252C0>,0.7251484990119934,0.07810236513614655,0.2548394203186035,1268378,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,0.70600825548172,0.08121756464242935,0.33195143938064575,1268378,48,2,False,Left,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,0.7438255548477173,0.11034417152404785,0.2619016170501709,1268379,48,2,False,Left,Back,Right,Centre,71
