_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F259A0>,0.3292551338672638,-0.10745233297348022,-0.17223890125751495,1257220,19,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DE50>,0.3709443509578705,-0.09858658909797668,-0.16266819834709167,1257220,19,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D3B0>,0.3860063850879669,-0.17642545700073242,-0.13782921433448792,1257220,19,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DF90>,0.3233315646648407,-0.11601405590772629,-0.20901931822299957,1257220,19,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.3273486793041229,-0.19143614172935486,-0.20567384362220764,1257220,19,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D180>,0.6640316247940063,0.11587534844875336,-0.07573963701725006,1257220,19,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CEA5E0>,0.6949624419212341,0.08202879130840302,-0.07606451958417892,1257220,19,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CEACC0>,0.6947946548461914,0.06449633836746216,-0.019084695726633072,1257220,19,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CEA090>,0.6342393755912781,0.10548091679811478,-0.09847456216812134,1257220,19,2,False,Left,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CEAA40>,0.6099165081977844,0.08976182341575623,-0.006155297625809908,1257220,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25860>,0.3292880058288574,-0.10745006054639816,-0.17205208539962769,1257221,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25540>,0.37096571922302246,-0.09853295236825943,-0.16247878968715668,1257221,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25B30>,0.386072039604187,-0.17636415362358093,-0.1376168131828308,1257221,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DF90>,0.3233504295349121,-0.11599802225828171,-0.20885130763053894,1257221,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,0.32742032408714294,-0.19145654141902924,-0.20546233654022217,1257221,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.6628295183181763,0.11516182124614716,-0.0759166032075882,1257221,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D040>,0.6942653059959412,0.08174283802509308,-0.07597098499536514,1257221,19,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0.6950669884681702,0.06517120450735092,-0.019278811290860176,1257221,19,2,False,Left,Back,Left,Right,71
