_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E130>,0.49004024267196655,0.13415299355983734,0.21510691940784454,1263300,35,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E360>,0.49373868107795715,0.0914362296462059,0.19974659383296967,1263300,35,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1EE50>,0.45158693194389343,0.0697675570845604,0.2684367001056671,1263300,35,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E590>,0.46760237216949463,0.15388670563697815,0.19175386428833008,1263300,35,2,False,Left,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D130>,0.4154044985771179,0.1508563607931137,0.2516581416130066,1263300,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D630>,0.49004024267196655,0.13415299355983734,0.21510691940784454,1263301,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,0.49373868107795715,0.0914362296462059,0.19974659383296967,1263301,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.45158693194389343,0.0697675570845604,0.2684367001056671,1263301,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,0.46760237216949463,0.15388670563697815,0.19175386428833008,1263301,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E310>,0.4154044985771179,0.1508563607931137,0.2516581416130066,1263301,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,0.49004024267196655,0.13415299355983734,0.21510691940784454,1263302,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E180>,0.49373868107795715,0.0914362296462059,0.19974659383296967,1263302,35,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,0.45158693194389343,0.0697675570845604,0.2684367001056671,1263302,35,2,False,Left,Back,Centre,Left,71
