_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FF90>,0.3497695326805115,0.05246245115995407,0.03230851888656616,176053,3,3,True,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F720>,0.3539876937866211,0.039214566349983215,-0.04779782518744469,176053,3,3,True,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FD10>,0.30867570638656616,0.0467052161693573,-0.04442413151264191,176053,3,3,True,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F860>,0.2672926187515259,0.009944556280970573,0.010446137748658657,176053,3,3,True,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F6D0>,0.2911595106124878,0.00576273025944829,-0.05778278037905693,176053,3,3,True,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F310>,0.6497203707695007,0.026873430237174034,-0.08010058104991913,176053,3,3,True,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F1D0>,0.6690160632133484,0.08127199858427048,-0.1381639987230301,176053,3,3,True,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B3720>,0.5960911512374878,0.1037704199552536,-0.09024333208799362,176053,3,3,True,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B3590>,0.6346040964126587,0.08929841965436935,-0.17038151621818542,176053,3,3,True,Right,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B3040>,0.6694186925888062,0.03414569050073624,-0.13921494781970978,176053,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F7C0>,0.3497706949710846,0.05246108025312424,0.032317109405994415,176054,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F540>,0.3539871275424957,0.03920481353998184,-0.04778388887643814,176054,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FCC0>,0.30867257714271545,0.04670790955424309,-0.044419605284929276,176054,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3450>,0.26729393005371094,0.009944547899067402,0.010449347086250782,176054,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3040>,0.2911471128463745,0.005759964231401682,-0.057776834815740585,176054,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3EF0>,0.6494385004043579,0.026561029255390167,-0.08022107183933258,176054,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B33B0>,0.6689436435699463,0.08118553459644318,-0.13794173300266266,176054,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B37C0>,0.5956339836120605,0.10333763808012009,-0.09020780026912689,176054,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B30E0>,0.6345891356468201,0.08922076970338821,-0.17035727202892303,176054,3,3,True,Right,Front,Left,Centre,55
