_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7540>,0.6412528157234192,0.023485714569687843,-0.07621801644563675,176789,5,3,True,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B35E0>,0.6522965431213379,0.07133226096630096,-0.142147034406662,176789,5,3,True,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B3680>,0.5863688588142395,0.09979557991027832,-0.09204428642988205,176789,5,3,True,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B3950>,0.6141414642333984,0.07548970729112625,-0.16987909376621246,176789,5,3,True,Right,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B39F0>,0.6552389860153198,0.024250850081443787,-0.1403154730796814,176789,5,3,True,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B31D0>,0.641200602054596,0.022963035851716995,-0.07629848271608353,176790,5,3,True,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7040>,0.6523701548576355,0.07102937251329422,-0.14212067425251007,176790,5,3,True,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7E50>,0.5862559676170349,0.09908725321292877,-0.09193640202283859,176790,5,3,True,Right,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7B30>,0.6141763925552368,0.07515417039394379,-0.16990023851394653,176790,5,3,True,Right,Front,Centre,Left,55
